year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,29,3,,,13.100745053064818,3,0,0,0,0,271875,1,4.0,11,62.87423470813307,-124.81596680397591,990.2498810625257,994.2498810625257,18.271592252220543,11,559.0,294.1776679257249,33143.125,1,,,,261,428,1.1540987078754754,858.0
1990,9,29,6,-1.192417304684641,-9.298116496107268,11.738931254870113,0,0,0,0,1,329375,2,4.0,12,62.68445775351564,-124.54516492224651,989.057463757841,993.057463757841,19.101183660718135,12,559.0,323.7951802633666,33143.25,1,4.606003099722502,8.407943888504521,-7.034078182504602,260,428,1.2300007706158143,1043.0
1990,9,29,9,-1.066746508316428,-8.082682472218321,3.662728389477488,0,0,0,2,0,558125,1,6.0,10,66.11771625927538,-119.10716901966265,988.7122103491876,994.7122103491876,18.220601254502206,10,561.0,421.49342251846366,33143.375,1,26.520001206212314,44.69749765709397,35.979936531745274,267,411,2.456342292539951,1853.0
1990,9,29,12,-0.5400661303072412,-4.088155135174739,4.756557459308242,0,0,0,0,0,966250,1,10.0,8,66.24139174089319,-117.41651812223354,988.1721442188802,998.1721442188802,18.81372482140469,8,561.0,554.587168554311,33143.5,1,25.245541995835676,25.65834581193701,4.58402870207449,266,408,1.3917703570114437,1222.0
1990,9,29,15,-0.08408952159428736,-0.6321410502542242,3.3906710134509193,0,0,0,0,0,1033750,1,10.0,9,67.1630156427313,-111.118723982391,988.088054697286,998.088054697286,18.848202784304565,9,561.0,573.6312795189028,33143.625,1,90.55697373856447,96.78568522522806,34.15996738625312,265,396,1.4982394953741585,1565.0
1990,9,29,18,-0.35206724408548323,-2.639213244458316,3.421997446034366,0,0,0,0,0,1011875,1,10.0,8,67.54987898058236,-108.43494882292202,987.7359874532006,997.7359874532006,18.368074084957485,8,561.0,567.5295728701926,33143.75,1,37.98408867419036,40.600495220927634,14.339080157939401,265,391,1.8034543752004104,2454.0
1990,9,29,21,0.3510462868948525,2.6271698764510063,3.3828004255046102,0,0,0,0,0,774375,1,8.0,7,67.78273132355675,-104.38861159313242,988.0870337400953,996.0870337400953,18.264921309926986,7,561.0,496.4788194007604,33143.875,1,56.69932422315277,57.35243473338825,8.630666398683257,264,384,1.4451443563345219,1920.0
1990,9,30,0,1.2551827502150263,9.40957902913261,4.006045197673884,0,0,2,0,0,2835625,2,14.0,8,67.54529108615273,-101.8738491023736,989.3422164903104,1003.3422164903104,17.739070816656664,8,561.0,950.0565620056058,33144.0,1,35.59925004043641,36.670958754868074,-8.8007165935351,262,380,1.560434218398936,1902.0
1990,9,30,3,0.5588480065317708,4.200430124707518,5.251671502630634,0,0,0,0,0,2948750,0,13.679321438264742,9,67.18560096019507,-100.53271182314204,989.9010644968422,1003.5803859351068,17.461143029500125,8,561.0,968.8221079663969,33144.125,2,19.274239578697816,23.43578506384043,-13.331905723544734,260,378,1.4648000621401467,1971.0
1990,9,30,6,0.9902019690719317,7.431120964493932,4.3576971493299785,0,0,0,0,0,2482500,0,11.27195082376711,10,67.39666333355412,-97.16044972689113,990.8912664659141,1002.1632172896811,16.34901658802335,8,561.0,888.9343577853543,33144.25,2,48.0349631468986,48.667826673922626,7.823021707695065,260,372,1.6201629525879793,2228.0
