year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,15,0,,,4.935877326286791,3,0,0,0,3,625,1,0.0,1,48.09968477467665,-6.755622142036397,998.9027136806861,998.9027136806861,8.948675990918344,1,291.0,14.104739588693906,33159.0,1,-4.712144298057522,125.96747598209652,125.87931006092442,338,178,4.815482374131839,1536.0
1990,10,15,3,-3.196853190320253,-29.101720003130804,4.215468715676616,0,0,2,0,0,267500,2,2.0,1,49.55862550001179,-6.6624771065962625,995.7058604903659,997.7058604903659,9.477994052137523,1,291.0,291.80112157797475,33159.125,1,2.239478949277094,54.12195516830532,54.07560231079997,339,184,4.763184170673881,1806.0
1990,10,15,6,-2.644839708402578,-23.496759357586384,5.3576869450407685,0,0,0,0,0,180625,2,2.0,1,51.24699640160808,-6.601303516761337,993.0610207819633,995.0610207819633,9.484719177434378,1,291.0,239.78057300779642,33159.25,1,1.4193100422747118,62.595519188730705,62.57942618393566,340,191,4.145767793260822,1651.0
1990,10,15,9,-1.9085711097902094,-16.79028001101484,7.91845558689929,0,0,0,0,2,51250,1,2.0,2,51.955942239534295,-6.719879889076176,991.1524496721731,993.1524496721731,11.397564026592828,2,291.0,127.72384924875728,33159.375,1,-2.708512902307183,26.416281573095198,26.27706014772361,340,194,3.322202682866935,1210.0
1990,10,15,12,-0.4228441220824607,-3.659174509693994,7.245766852001252,0,0,0,0,0,60625,1,2.0,2,53.1878257575291,-6.222621911923488,990.7296055500906,992.7296055500906,11.463949224719583,2,291.0,138.91557454041038,33159.5,1,11.04363030355136,46.97630189530915,45.65973247269094,342,199,3.3712515919515957,1343.0
1990,10,15,15,-1.045920580989332,-8.910658326993094,9.451847922839661,0,0,0,0,0,61875,1,2.0,3,54.412011669758236,-5.692351883893384,989.6836849691013,991.6836849691013,12.269359503597645,3,291.0,140.3403869441083,33159.625,1,11.437926697847237,46.793848307728744,45.374420903207145,344,204,2.6298576816235277,1121.0
1990,10,15,18,0.07910116920116707,0.6476103851592427,6.774437440079492,0,0,0,0,0,625,1,0.0,2,57.80423293426005,-3.8409490253369607,989.7627861383024,989.7627861383024,12.777076285888057,2,291.0,14.104739588693906,33159.75,1,36.561714099266986,130.940617051135,125.7325982227976,350,218,2.6385463263215674,1113.0
1990,10,15,21,-1.2431827369089297,-9.8855706177615,4.840693117670453,0,0,0,0,0,625,1,0.0,4,60.606813130202724,-3.7553400732005335,988.5196034013935,988.5196034013935,14.17900446806359,4,291.0,14.104739588693906,33159.875,1,1.5573547713579674,103.88923987702768,103.87756643444592,351,230,2.591563030045718,985.0
1990,10,16,0,-1.834004531694809,-14.359149134889469,6.56366333576414,0,0,0,0,0,61250,1,2.0,4,62.238747055154484,-3.5035316447844576,986.6855988696988,988.6855988696988,16.357145356218275,4,291.0,139.62979814050144,33160.0,1,4.347326958860863,60.643614005479705,60.487591024592604,352,237,2.4074208900203464,879.0
1990,10,16,3,-1.5166943715911474,,,0,2,2,0,0,0,0,,4,63.40400231752318,-3.1663265190034684,,,17.90392439895205,3,242.0,0.0,33160.125,0,5.595529717958076,43.55111576327269,43.19015780709104,353,242,0.0,0.0
