year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,25,9,,,3.33391231877853,3,0,0,0,0,472500,1,2.0,5,34.366018443528155,-81.18986098040128,1005.2908692224551,1007.2908692224551,8.276012082113402,5,510.0,387.81622093698076,33169.375,1,,,,124,323,2.3310913071327497,959.0
1990,10,25,12,-0.6335747984953923,-7.784137439473843,5.223821913042193,0,0,0,0,0,1097500,2,4.0,5,34.326473719739774,-80.95242800009929,1004.6572944239597,1008.6572944239597,9.712331199295496,5,510.0,591.0542277039478,33169.5,1,7.267740877436163,7.414068043352471,-1.4657242202760314,124,322,3.6117303250034336,1222.0
1990,10,25,15,-1.8349540651211282,-22.34661586570324,3.25920381983422,0,0,0,0,0,1218125,2,6.0,5,34.673383244749445,-78.69006752597979,1002.8223403588386,1008.8223403588386,11.53672713162124,5,510.0,622.6887104385546,33169.625,1,68.96106087322195,70.14956197709105,12.858193061916392,127,313,5.98861842518008,1760.0
1990,10,25,18,-2.6596227573321083,-32.04187336114654,3.2216848082865908,0,0,0,0,0,1731250,0,7.470686174197035,4,35.10472434844774,-75.1077781772978,1000.1627176015064,1007.6334037757035,11.435545253156503,3,510.0,742.3435797901722,33169.75,2,108.61969894401264,109.7899989527339,15.987647461505087,132,299,13.174295621230055,3512.0
1990,10,25,21,-2.0844076377502643,-25.00082850693247,3.209062668714905,0,0,0,0,0,2938750,3,10.0,4,35.2839405589649,-74.80911420670654,998.0783099637562,1008.0783099637562,13.465201771931751,4,510.0,967.1779453764518,33169.875,1,9.036410106899185,11.215232188892436,6.642644460657162,133,298,13.333382342417,3585.0
1990,10,26,0,-0.5550911479172647,-6.750927551757681,4.007656656547697,0,0,1,0,0,3900625,0,11.889008842199255,4,34.72704548796321,-74.70245569972528,997.523218815839,1009.4122276580382,14.304835345942994,3,510.0,1114.2744275068187,33170.0,2,3.2491150500221972,20.895456556150545,-20.641302189583246,131,297,15.088685522990643,4295.0
1990,10,26,3,-0.9555141257279319,-11.441120369884343,5.823312697627116,0,0,0,0,0,2391875,0,11.830179038548522,5,35.353140009320384,-73.265640890211,996.567704690111,1008.3978837286595,15.408619729348793,4,510.0,872.5579975083915,33170.125,2,43.43487840997331,49.245460355817634,23.206178124957173,135,292,17.41800547387155,4426.0
1990,10,26,6,-2.62495073240716,-31.110214946706524,7.055439346618223,0,0,0,0,0,2961875,2,14.0,5,35.77283119338936,-74.6801159369835,993.9427539577039,1007.9427539577039,17.52106725053163,5,510.0,970.9758463219439,33170.25,1,-42.53620292191626,45.29142109983578,15.555843475305759,135,298,21.891529807393237,6274.0
1990,10,26,9,-2.712958738653251,-31.96468561648284,8.828685700023415,0,0,0,0,0,3351250,2,16.0,8,36.016748951559435,-74.61481164634642,991.2297952190506,1007.2297952190506,19.626466490218526,8,510.0,1032.8291272390748,33170.375,1,1.9578111803719553,9.250361781506573,9.040805742342219,136,298,24.071257860609634,6195.0
1990,10,26,12,-0.9265075430528669,-10.934067992652519,9.71962594271543,0,0,0,0,0,2321250,1,16.0,7,35.9491620232474,-74.37677288798915,990.3032876759977,1006.3032876759977,21.416408559727483,7,510.0,859.5794456035603,33170.5,1,7.142473532767435,7.569048386863349,-2.505107845262422,136,297,23.691638079996743,5841.0
1990,10,26,15,-1.1604287006701635,-13.763966470092694,11.733075388437864,0,0,0,0,0,2430625,1,18.0,5,35.74021951852483,-73.66599226744023,989.1428589753275,1007.1428589753275,22.92807953501076,5,510.0,879.5976165869689,33170.625,1,21.383550739806857,22.742751150629154,-7.744448828519002,136,294,24.549355332584337,6686.0
1990,10,26,18,-1.098183522119798,-12.98971885044492,10.402975012602692,0,0,0,0,0,2164375,0,17.022394631819044,7,35.85441793910995,-72.34453749819647,988.0446754532078,1005.0670700850268,22.35935172191193,5,510.0,830.0252766687543,33170.75,2,39.69812162343206,39.92314030428078,4.232761666629052,138,289,25.04661637415883,6458.0
1990,10,26,21,-0.25615022101424983,-2.7899136283727994,11.566150300180889,0,0,0,2,0,1968125,1,18.0,5,39.50153019613598,-68.32065206634111,986.8109198640126,1004.8109198640126,24.468248826188795,5,531.0,791.5008810768772,33170.875,1,-60.31027334533361,60.989421092832636,-9.07636569613635,157,279,24.56111591407627,6416.0
1990,10,27,0,-0.20858543890455622,-2.294437000688994,13.197218987442682,0,0,0,0,0,1407500,1,16.0,5,39.03812968539712,-68.51326632463865,986.602334425108,1002.602334425108,25.40629127760913,5,531.0,669.3438315273289,33171.0,1,-5.545241471222652,18.048884348654887,-17.175928599553263,155,279,23.501830412254982,6601.0
1990,10,27,3,0.4199889165838249,4.52277334891972,11.90786262198395,0,0,0,0,0,1128750,1,14.0,4,40.04277710658501,-66.94089984864893,987.0223233416918,1001.0223233416918,25.192522619755525,4,531.0,599.4099465557389,33171.125,1,44.61629870707233,58.11390164885978,37.23723210087778,161,275,24.08388357824861,7164.0
1990,10,27,6,0.20135648257040883,2.1658288602038915,10.233704401200594,0,0,0,0,0,1005625,2,12.0,5,40.09920753866999,-65.75407131879939,987.2236798242623,999.2236798242623,24.617818242624438,5,531.0,565.7741415914787,33171.25,1,33.64885913790174,33.713802526942395,2.091592585403277,163,271,25.97837111117052,7692.0
1990,10,27,9,0.604152095169702,6.43445907258104,8.98882040482633,0,0,0,0,0,802500,2,10.0,5,40.580164692393055,-64.33480853782642,987.8278319194319,997.8278319194319,24.59385989378422,5,531.0,505.4143682786354,33171.375,1,39.952838615820504,43.74950632365565,17.826665142470933,167,267,30.993830481144272,10174.0
1990,10,27,12,1.9368701543063798,20.62599595860851,13.314697327708416,0,0,0,0,0,1031875,1,10.0,3,40.585966064918075,-63.1349736606181,989.7647020737382,999.7647020737382,23.868628818977637,3,531.0,573.1108215745878,33171.5,1,33.77302655770322,33.77371107521846,0.2150277307856703,169,263,22.978210506504606,7205.0
1990,10,27,15,1.3094501766595932,13.598354227268546,6.911445638761871,0,0,0,0,0,505625,2,6.0,4,41.847450956781195,-60.544919341404366,991.0741522503979,997.0741522503979,22.982663578116686,4,531.0,401.1800545910516,33171.625,1,71.51019194045769,85.43954513473803,46.75690667131259,178,257,7.416243216241783,3275.0
1990,10,27,18,-0.8648927656008163,-8.827332311530073,7.582942552203385,0,0,0,0,2,170000,1,4.0,4,42.751353260947106,-58.98825706414378,990.209259484797,994.209259484797,23.099952991726592,4,531.0,232.6213245840639,33171.75,1,42.3671570634354,54.01328385755501,33.50311680185903,184,254,24.449752633050064,9970.0
1990,10,27,21,-0.03559695908916183,-0.3639799446451492,9.295791954188026,0,0,0,0,0,217500,1,6.0,4,42.65427513656654,-57.742996541346294,990.1736625257079,996.1736625257079,24.04593490885072,4,531.0,263.12050517771223,33171.875,1,33.94505002130309,34.13522304015546,-3.5981983064293694,186,250,22.307041600305624,9317.0
1990,10,28,0,-0.09043711020392947,-0.9070878190806211,8.084026794492528,0,0,0,0,0,181875,1,6.0,3,43.68913754863621,-55.95406264339834,990.083225415504,996.083225415504,24.3991168263059,3,531.0,240.60883306661233,33172.0,1,47.94538639446391,61.40057843838159,38.35714999909932,193,247,15.075430142359355,6036.0
1990,10,28,3,-1.77374054740867,-17.54132300149415,14.292440449186325,0,0,0,0,0,342500,1,10.0,3,44.472342660336466,-54.26022153117148,988.3094848680953,998.3094848680953,25.555180842557462,3,531.0,330.18348840901825,33172.125,1,44.79985324969685,53.38293231361213,29.02947831438451,199,244,15.459909040140012,6091.0
1990,10,28,6,-0.4776216813984502,-4.706487892174732,17.96896862365138,0,0,0,0,0,178750,1,8.0,1,44.675024505776875,-52.63543295319055,987.8318631866969,995.8318631866969,25.507589820679797,1,531.0,238.53279052439012,33172.25,1,42.824049898811026,43.477987167267926,7.512397645309895,203,240,27.55541961999029,9207.0
1990,10,28,9,2.4614371706495874,24.18525647675423,17.89332523274992,0,0,0,0,0,60625,1,4.0,2,44.838667880224904,-50.99819951109059,990.2933003573464,994.2933003573464,22.7914595245273,2,531.0,138.91557454041038,33172.375,1,43.03000731004322,43.45539164777862,6.0654376725389705,207,236,30.63076438125484,9332.0
1990,10,28,12,4.10776528502538,40.67172165894699,15.57527302338189,0,0,0,0,0,23750,1,2.0,2,44.405757846245876,-49.91656600601002,994.4010656423718,996.4010656423718,19.71297311337814,2,531.0,86.9474542287756,33172.5,1,28.6406965061442,32.82921242352387,-16.045799823997356,208,232,30.90298700801327,9428.0
1990,10,28,15,2.60578898394946,25.92392190606226,13.707897061876647,0,0,0,0,0,625,1,0.0,2,44.13893499484275,-48.66518464861242,997.0068546263213,997.0068546263213,16.969130583648766,2,531.0,14.104739588693906,33172.625,1,33.28617218596477,34.72430065470359,-9.889782462954022,210,228,29.000772443060967,9160.0
1990,10,28,18,2.063858243397117,20.640422275534444,11.165463981899812,0,0,0,0,0,625,1,0.0,2,43.84887195658516,-47.42804850510914,999.0707128697184,999.0707128697184,15.156339309680458,2,531.0,14.104739588693906,33172.75,1,33.0685053401345,34.77231519990035,-10.751179420450432,212,224,28.086476659809385,10527.0
1990,10,28,21,2.328608354320604,23.498245799469764,10.050269608091039,0,0,0,0,0,625,1,0.0,1,43.3588061204724,-46.4020643290414,1001.399321224039,1001.399321224039,14.096794763297012,1,531.0,14.104739588693906,33172.875,1,27.648842938789816,33.08170974363782,-18.16427823252095,213,220,9.093019096336509,4634.0
1990,10,29,0,2.4764557419737683,25.144994784906366,7.146211939772693,0,0,0,0,0,625,1,0.0,0,43.026623903857434,-45.19894287936063,1003.8757769660128,1003.8757769660128,12.329582215783015,0,531.0,14.104739588693906,33173.0,1,32.59932906910219,34.84694564512409,-12.312325736375778,215,216,6.617770372411735,3626.0
1990,10,29,3,0.938741097390739,9.595389721048017,5.267679251671507,0,0,0,0,0,625,1,0.0,0,42.67224128854849,-44.012239600360196,1004.8145180634035,1004.8145180634035,11.599923841393323,0,531.0,14.104739588693906,33173.125,1,32.33949473709876,34.90524246493432,-13.135182971128177,217,212,8.426733036608052,3585.0
1990,10,29,6,0.9422839260274486,9.700909144621368,5.0823483126863,0,0,0,0,0,625,1,0.0,0,42.29601776919557,-42.84261749070211,1005.756801989431,1005.756801989431,10.813550800522513,0,531.0,14.104739588693906,33173.25,1,32.06627386127256,34.96714187619803,-13.944715545468457,219,208,8.149341232785757,3273.0
1990,10,29,9,1.3734222597161716,14.248570449636427,4.908365603429556,0,0,0,0,0,625,1,0.0,1,41.89832157236075,-41.69066372393668,1007.1302242491471,1007.1302242491471,10.426758174505148,1,531.0,14.104739588693906,33173.375,1,31.780569522538404,35.03269732654748,-14.74059981128957,221,204,8.639496631342565,2929.0
1990,10,29,12,2.622608566222916,27.520001609703947,4.567175871797153,0,0,0,0,0,625,1,0.0,1,41.31862065188584,-40.763605200941164,1009.7528328153701,1009.7528328153701,8.581048150398681,1,531.0,14.104739588693906,33173.5,1,25.80699408026691,33.580871668877215,-21.486600442663544,222,200,17.97418031434078,6316.0
1990,10,29,15,0.7471379003641778,7.934055034490276,3.702682499049479,0,0,0,0,0,625,1,0.0,1,40.72418537536587,-39.85723544211576,1010.4999707157342,1010.4999707157342,7.526326978529409,1,531.0,14.104739588693906,33173.625,1,25.45983674850901,33.66963667715928,-22.032728989191956,223,196,10.103822979444258,3825.0
1990,10,29,18,0.0,,,0,3,0,0,0,0,0,,1,40.72418537536587,-39.85723544211576,,,7.526326978529409,1,531.0,0.0,33173.75,0,0.0,0.0,0.0,223,196,0.0,0.0
