year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,27,18,33171.75,8,8,549,489,324,59.561889061367545,74.67003381566056,1009.6052046807521,1009.6052046807521,625,14.104739588693906,0.0,7.603039080614394,4.1914049347541,1,1,3,0,0,0,0,,,,,,0.41408309698543144,738.0
1990,10,27,21,33171.875,7,7,549,492,327,59.06158577495507,76.21840276434638,1009.2629278219159,1011.2629278219159,170000,232.6213245840639,2.0,8.294258211522196,3.6354892874113283,1,1,0,0,0,0,0,-0.3422768588361214,29.504613649738054,-18.54372907755541,34.84812928583231,-2.7647280167135055,0.47112091549684465,813.0
1990,10,28,0,33172.0,5,5,549,493,330,58.99338106175146,77.53937446355862,1008.6922252649159,1010.6922252649159,141250,212.04073057660514,2.0,9.008838726370547,4.8248915688235865,1,1,0,0,0,0,0,-0.5707025570000406,25.221620578716013,-2.528006027163172,25.347997141590582,-4.613122543673462,0.5306143418552993,893.0
1990,10,28,3,33172.125,7,7,549,494,334,58.952522544027026,79.26464777191768,1008.2982140895976,1012.2982140895976,377500,346.6438835958035,4.0,9.34012163584645,6.028283432492462,1,1,0,0,0,0,0,-0.39401117531830093,32.979744088200356,-1.5144199603909447,33.01449663314007,-3.186251110354435,0.5778604760626991,1003.0
1990,10,28,6,33172.25,6,6,549,497,339,58.457521577028224,81.52018207314995,1008.5342581275426,1010.5342581275426,151875,219.87113035631398,2.0,9.200022721903588,1.9262040453711962,1,1,0,0,0,0,0,0.23604403794495737,43.73235594303909,-18.34719873813925,47.425084690124116,1.9188690666991732,0.5992462583020766,1039.0
1990,10,28,9,33172.375,9,9,549,497,347,58.67966168038056,84.8055710922652,1008.2456931492676,1012.2456931492676,398125,355.9875326987192,4.0,8.794615108264416,3.212493620478999,1,1,0,0,0,0,0,-0.2885649782749533,63.29393153866457,8.233617499026083,63.82722167493605,-2.3402748612436475,0.5629041675984191,949.0
1990,10,28,12,33172.5,7,7,549,498,351,58.51796673148067,86.48805734830106,1008.2636348808497,1010.2636348808497,125000,199.47114020071635,2.0,8.970660982540364,3.929469316610921,1,1,0,0,0,0,0,0.017941731582104693,32.566169853404,-5.993219327239955,33.11305024948867,0.14575912817208897,0.4842217191556651,893.0
1990,10,28,15,33172.625,7,7,549,497,356,58.80142306897788,88.54187684410277,1008.438994688555,1010.438994688555,156250,223.0155145190964,2.0,8.502961688112242,4.0787459495293295,1,1,0,0,0,0,0,0.17535980770524476,39.431524619063005,10.506302218312738,40.80719936587532,1.420342383387965,0.4348927584450972,874.0
1990,10,28,18,33172.75,7,7,549,494,363,59.49959721168277,91.49063183526232,1008.0296226950168,1010.0296226950168,163750,228.30515513802078,2.0,8.284188714507527,6.305553030784649,1,1,0,0,0,0,0,-0.40937199353822507,55.46779203267836,25.877807527732518,61.20732697498582,-3.291699309908109,0.48520689716199183,977.0
1990,10,28,21,33172.875,6,6,549,494,366,59.4736759499365,92.76678840116952,1007.8586076419541,1009.8586076419541,226875,268.731381546606,2.0,8.51953978709091,5.743201075088727,1,1,0,0,0,0,0,-0.17101505306258333,24.025279698429223,-0.9607709328035603,24.044482638914808,-1.3754733022679762,0.39570552437249534,858.0
1990,10,29,0,33173.0,8,8,549,489,378,60.36641377396805,98.13010235415598,1007.6721158709905,1009.6721158709905,261250,288.3720821534486,2.0,8.21472661231287,5.078063346720882,1,1,0,0,0,0,0,-0.1864917709636211,98.26543568432723,33.089305618670224,103.68701942170202,-1.4864761924357328,0.326416233407851,737.0
1990,10,29,3,33173.125,6,6,549,484,386,61.18389108099732,102.01616209268323,1007.3522392502139,1009.3522392502139,235625,273.864504695398,2.0,7.949373864000241,4.594191484095209,1,1,0,0,0,0,0,-0.31987662077663115,69.41548225876531,30.299776396237107,75.74025103522519,-2.5293803778406256,0.31153160815407077,768.0
1990,10,29,6,33173.25,7,7,549,477,393,62.36515061085355,105.91318917046841,1006.9182642855544,1010.9182642855544,520625,407.08731802211184,4.0,7.573253921354638,3.860201887061848,1,1,0,0,0,0,0,-0.4339749646594282,66.98767721816162,43.7833555901832,80.02706495818171,-3.3938292940155,0.25055738164526903,576.0
1990,10,29,9,33173.375,7,7,549,477,393,62.36515061085355,105.91318917046841,,,0,0.0,,7.573253921354638,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
