year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,9,0,-0.7011592164490139,-5.4335536919387275,11.488422996521622,2,0,0,0,2,697500,1,8.0,9,63.38442563096132,-124.9720912325752,990.337620067527,998.337620067527,19.578748043969565,9,171.0,471.19119857356634,33153.0,1,25.726733937168387,34.32829971459452,-22.72811743680454,263,427,1.606332076334322,1387.0
1990,10,9,3,0.8070749864379468,6.27981066430402,4.095822629626346,0,0,0,0,0,1414375,1,12.0,10,62.924277671131435,-119.24047783310714,991.1446950539649,1003.1446950539649,20.642809608653383,10,171.0,670.9765608955346,33153.125,1,96.66480923782534,98.15788857269091,-17.055372879642427,255,418,2.5586889264846917,2477.0
1990,10,9,6,-0.05029676518461201,-0.3901898114020112,1.8510867379326372,0,0,0,0,0,2056875,1,16.0,11,63.2613963989309,-115.80692820925006,991.0943982887803,1007.0943982887803,21.525860136240688,11,171.0,809.1499534352607,33153.25,1,57.25208353248519,58.599774112134206,12.495297402722851,253,411,2.6324678114559,2652.0
1990,10,9,9,-0.7614649350242689,-5.9249211037550005,4.017241682253662,0,0,0,0,0,1837500,1,16.0,7,62.924277671131435,-113.88962452104884,990.3329333537561,1006.3329333537561,22.43107165174367,7,171.0,764.7839014144554,33153.375,1,32.3452087358737,34.67484658004607,-12.495297402722851,250,408,2.690527097414726,2683.0
1990,10,9,12,0.0021592151961522177,0.016843302427712148,8.215155947813036,0,0,0,0,0,2227500,1,18.0,7,62.64244928390924,-111.58154955430479,990.3350925689523,1008.3350925689523,22.574574508922222,7,171.0,842.04232166465,33153.5,1,39.311134173812974,40.67534140005796,-10.445962281175571,247,404,2.534732076617807,2859.0
1990,10,9,15,-0.5195732449971547,-4.051896828156674,8.363923756917576,0,0,0,0,0,2754375,1,20.0,8,62.67299502082129,-110.08437149159644,989.8155193239551,1009.8155193239551,22.805541261249942,8,171.0,936.3465131870138,33153.625,1,25.474446428253003,25.49959304707769,1.1321769917466584,246,401,8.524119492732027,5016.0
1990,10,9,18,0.41601256778958484,3.2441661431515985,5.468898312522724,0,0,0,0,0,4569375,1,24.0,7,62.67681544132107,-107.0852979444873,990.2315318917447,1014.2315318917447,22.32127594859119,7,171.0,1206.0170961396273,33153.75,1,51.019122735351594,51.01931924593755,0.14160379240799353,244,395,7.420865443400092,4753.0
1990,10,9,21,-0.05129599861174938,-0.3998945508891717,5.966660387112061,0,0,0,0,0,1105000,1,12.0,8,62.711221315490704,-105.13020077704799,990.1802358931329,1002.1802358931329,21.911440209933005,8,171.0,593.0703366659715,33153.875,1,33.222443082202716,33.246909544654216,1.2752528848116405,243,391,1.8266746532926637,2606.0
1990,10,10,0,0.6471314314335177,5.022350263597425,3.9827215431399963,0,0,0,0,0,813125,1,10.0,10,63.214665111153096,-102.92213640108793,990.8273673245665,1000.8273673245665,21.73239692182371,10,171.0,508.749178086014,33154.0,1,36.88013523261838,41.3321291508453,18.660131976112496,244,386,1.4432302991486647,2068.0
1990,10,10,3,0.07277205297927139,0.5640546081101421,6.20911497587047,0,0,2,0,0,4148750,2,22.0,10,63.36095111730336,-101.50059992165245,990.9001393775457,1012.9001393775457,21.724644113770626,10,171.0,1149.16845601722,33154.125,1,23.623693695170292,24.237944092935322,5.422087241001346,244,383,2.924918982644505,3385.0
1990,10,10,6,0.7279202814826568,5.624666333763411,6.3672448960732435,0,0,0,0,2,470625,1,8.0,10,63.717078093908796,-100.15064828026739,991.6280596590284,999.6280596590284,21.363422338894793,10,171.0,387.0459794200768,33154.25,1,22.15569336969567,25.78973562230673,13.19983767993001,245,380,1.3702899978486915,2145.0
1990,10,10,9,0.6808360977422854,5.257346154128924,6.453460196679661,0,0,0,0,0,289375,1,6.0,12,63.79439754729952,-99.17807900016247,992.3088957567707,998.3088957567707,20.78742071958726,12,171.0,303.49781434869413,33154.375,1,15.918525038909568,16.17443968849537,2.86584364932619,245,378,1.5074415548084643,2081.0
1990,10,10,12,1.4679905119324395,11.348057242227062,6.214832905277726,0,0,0,0,0,305625,1,6.0,10,63.66762469750492,-97.64337807147957,993.776886268703,999.776886268703,19.801514547945658,10,171.0,311.90296402073676,33154.5,1,25.23171293754979,25.665509255754337,-4.698832577810578,244,375,1.578179695945093,2334.0
1990,10,10,15,1.3003432191903994,,,0,2,2,0,0,0,0,,9,63.46869988444592,-97.09474916761104,,,18.439092487648406,11,198.0,0.0,33154.625,0,9.08330793573309,11.699133542659085,-7.373143331959524,243,374,0.0,0.0
