year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,18,15,33162.625,9,9,359,494,353,59.4736759499365,87.23321159883048,1010.8838037857012,1010.8838037857012,625,14.104739588693906,0.0,8.546399224122336,2.125813556433568,1,1,3,0,0,0,0,,,,,,0.46664673461625283,575.0
1990,10,18,18,33162.75,10,10,359,489,359,60.671220483933695,89.77878187333513,1009.1272492338034,1011.1272492338034,533125,411.94533383901,2.0,9.42124539068238,3.3658673344609995,1,2,0,0,0,0,2,-1.7565545518978616,46.212402965989426,44.386958870469954,64.07642550626385,-13.95898258900199,1.4035743663309401,1433.0
1990,10,18,21,33162.875,9,9,359,485,362,61.59232682881127,91.14119925558714,1007.3543348899752,1011.3543348899752,760000,491.84907593659347,4.0,10.179535669351013,3.1574964122045643,1,1,0,0,0,0,0,-1.7729143438280153,24.0235663684491,34.140784150166894,41.74595649218695,-13.964668249084536,1.242167211860114,1147.0
1990,10,19,0,33163.0,11,11,359,479,369,62.89732090717491,94.54533530874883,1005.4434374048237,1011.4434374048237,840000,517.0882945826411,6.0,12.342633295116622,5.116953102541593,1,2,0,0,0,0,0,-1.9108974851515086,57.47657503061268,48.36957360507599,75.12105116401469,-14.87217760161109,1.2335540937698937,1123.0
1990,10,19,3,33163.125,8,8,359,477,370,63.33749565782969,95.10648457232837,1003.9827140706053,1009.9827140706053,626250,446.4768372744536,6.0,13.208335636891137,7.054613213903722,1,1,0,0,0,0,0,-1.4607233342184918,9.333186782381137,16.315066369948504,18.796003994749487,-11.324361351588612,1.1641502558188637,1075.0
1990,10,19,6,33163.25,11,11,359,477,373,63.267243100843565,96.55418059039276,1003.3218194041706,1009.3218194041706,620625,444.46717889267717,6.0,13.373134987888255,4.725351877278444,1,1,0,0,0,0,0,-0.6608946664347605,24.13681653232529,-2.6039093068883634,24.276866684018994,-5.1267931297725635,1.0438184444711527,1081.0
1990,10,19,9,33163.375,13,13,359,470,379,64.66339570711257,100.00797980144135,1002.8746876587275,1008.8746876587275,551250,418.88939442150433,6.0,14.144264960925677,9.08151395479843,1,1,0,0,0,0,0,-0.44713174544303913,54.775362852000775,51.748362212897106,75.35405342306109,-3.427514479617528,1.0247174172519329,1131.0
1990,10,19,12,33163.5,11,11,359,466,381,65.48065150424446,101.4133543463772,1002.370282371222,1008.370282371222,395625,354.86807227681413,6.0,15.19015059469558,13.18017250586301,1,1,0,0,0,0,0,-0.5044052875055058,21.61699974787498,30.29156613730721,37.213890647854655,-3.840999113058653,0.9955669532641266,1074.0
1990,10,19,15,33163.625,12,12,359,461,384,66.4510638199169,103.57043438516149,1001.8827096863679,1009.8827096863679,684375,466.7368941459757,8.0,16.16724274752211,12.81958600706501,1,1,0,0,0,0,0,-0.4875726848540944,31.941859141528642,35.968308752057595,48.10407051280172,-3.6848827460762346,0.9777126632757749,1109.0
1990,10,19,18,33163.75,11,11,359,455,386,67.66486564350967,105.5086381968298,1001.0082751343067,1009.0082751343067,620625,444.46717889267717,8.0,15.812064284534667,11.512728186486493,1,1,0,0,0,0,0,-0.8744345520611386,27.299571131550135,44.989534911809905,52.6243749183544,-6.54963444270047,0.8155764523570644,923.0
