year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,29,21,,,7.315452688664082,3,0,0,0,0,280625,1,2.0,15,44.72704329820536,108.52706414470336,1008.5457501151255,1010.5457501151255,7.535625936988065,15,595.0,298.87407349973716,33173.875,1,,,,546,422,0.0,0.0
1990,10,30,0,1.5576843763783108,15.1740278752399,10.071155611472058,0,0,0,0,0,2626875,2,6.0,18,45.33362999756282,113.1985905136482,1010.1034344915039,1016.1034344915039,7.571529605211688,18,595.0,914.4180019384161,33174.0,1,121.70348117613226,123.76278951430844,22.48312117953908,538,436,0.9947279926014296,1160.0
1990,10,30,3,-1.6479391616859358,-15.918455747242412,16.51569825016777,0,0,0,0,2,81875,1,2.0,18,45.826582627753986,114.76472883361797,1008.455495329818,1010.455495329818,9.270193201762075,18,595.0,161.43612337794121,33174.125,1,40.44969233004292,44.384875572047456,18.271277184449968,534,440,0.499528149768125,636.0
1990,10,30,6,-3.1478737299054047,-30.2350071573684,14.474337388865244,0,0,0,0,0,119375,2,2.0,16,46.163552324013736,115.28903731265812,1005.3076215999125,1007.3076215999125,10.929690649437205,16,595.0,194.93137937025432,33174.25,1,13.459646617108856,18.361822634106012,12.489773552347454,532,441,0.0,0.0
1990,10,30,9,-0.3177218230049766,-3.05123100650747,10.33877966055181,0,0,2,0,0,1170625,3,6.0,17,46.17244741222807,115.96054604016004,1004.9898997769076,1010.9898997769076,11.850752171555015,17,595.0,610.4273179616882,33174.375,1,17.235651439557895,17.238804487206753,0.32969622716317165,531,443,0.3961207411885269,530.0
1990,10,30,12,0.47031344622999316,4.484086566785514,9.618707727154833,0,0,0,0,0,718750,1,6.0,17,46.60750272952337,116.90407550152945,1005.4602132231375,1011.4602132231375,12.982946408469443,17,595.0,478.3149910828633,33174.5,1,24.025282367753203,28.935099221340092,16.12531469765856,528,445,0.45515509161194273,435.0
1990,10,30,15,-0.039877914916578446,-0.37499947935013195,6.37182213790722,0,0,0,0,0,711875,1,6.0,14,47.4556200944691,118.15427308420882,1005.420335308221,1011.420335308221,14.014929105613476,14,595.0,476.02190099520215,33174.625,1,31.331981851342984,44.383336572604804,31.435449393705714,523,447,0.5670213797136523,563.0
1990,10,30,18,-0.40740869799570645,-3.757311253173975,9.6805452017083,0,0,0,0,0,1177500,1,8.0,13,48.697159924507865,119.76459088664058,1005.0129266102252,1013.0129266102252,14.156149557451757,13,595.0,612.2171926542193,33174.75,1,39.39460779399584,60.57688198679881,46.01764344248619,516,449,1.004263168424088,754.0
1990,10,30,21,-1.043745069366123,-9.523162156718397,9.556336121179193,0,0,0,0,1,885625,2,8.0,12,49.40567848168646,120.68669979639519,1003.9691815408592,1011.9691815408592,14.849197034681067,12,595.0,530.9455649607779,33174.875,1,22.23941448951427,34.41283757768716,26.26122299726081,512,450,1.359289406960102,982.0
1990,10,31,0,0.752064983988239,6.824621446708424,12.326470761070887,0,0,0,0,0,1025625,2,8.0,16,49.771916895912604,121.74628437350465,1004.7212465248474,1012.7212465248474,14.705819418629636,16,595.0,571.3725378570888,33175.0,1,25.363856334353002,28.76795888509639,13.57461786809844,509,452,1.7486136740829075,1256.0
1990,10,31,3,-0.4616612513492873,-4.20872370462056,11.678536759009804,0,0,0,0,0,1091250,0,7.1784027150722975,11,49.46111796577514,123.01708618767668,1004.259585273498,1011.4379879885704,13.958665198211389,13,595.0,589.368868619697,33175.125,2,30.61439316967569,32.71002626954407,-11.519754745947404,508,456,2.22934793775968,1557.0
1990,10,31,6,-1.635107664889947,-14.65314202591486,5.584616245936996,0,0,0,2,0,1525625,1,10.0,11,50.633175133331484,131.23287608077806,1001.8028803236805,1011.8028803236805,14.423520144200722,11,622.0,696.8654964260647,33175.25,1,40.86721354463545,58.269582392118984,41.53570860415297,489,473,2.70501138874788,1733.0
1990,10,31,9,-1.623239417937293,-14.040335787687807,12.373185942468409,0,0,0,0,0,1128750,1,10.0,12,53.224499377725174,133.2414714395609,1000.1796409057431,1010.1796409057431,14.6711703258457,12,622.0,599.4099465557389,33175.375,1,44.56947229267857,105.8845366305652,96.04736975587441,477,470,3.132466246332668,1790.0
1990,10,31,12,-0.04536995256770751,-0.3932289409712096,11.115101283213226,0,0,0,0,0,2664375,1,12.0,12,53.069215920006904,133.99930212214116,1000.1342709531755,1012.1342709531755,15.687227920657614,12,622.0,920.9217681219927,33175.5,1,16.87717672234236,17.831594634386697,-5.755577563365266,476,472,3.170715982761794,2627.0
1990,10,31,15,-1.5071556043525924,-13.090645089578551,12.801797914287526,0,0,0,0,0,2904375,1,14.0,12,52.90719984799081,134.75088948484708,998.6271153488228,1012.6271153488228,16.910413818171715,12,622.0,961.5046935325106,33175.625,1,16.801038258976245,17.841983459922904,-6.005121747689964,475,474,2.5261634618801887,2372.0
1990,10,31,18,0.0,,,0,3,0,0,0,0,0,,12,52.90719984799081,134.75088948484708,,,16.910413818171715,12,622.0,0.0,33175.75,0,0.0,0.0,0.0,475,474,0.0,0.0
