year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,6,18,0.9971828616352286,11.659892662567405,10.400255572202077,2,0,0,0,2,152500,1,6.0,0,36.33583184562672,-44.12129927208833,1000.3349592344427,1006.3349592344427,16.447044104413813,0,102.0,220.32307560268868,33150.75,1,5.182076466312047,8.473362161475485,-6.704024896792922,199,194,1.252685351472294,479.0
1990,10,6,21,1.7525671561300988,20.758929417592313,9.718393028319333,0,0,0,0,0,177500,1,6.0,0,35.79675477319047,-43.9552079861935,1002.0875263905729,1008.0875263905729,15.491180156455421,0,102.0,237.69729657196956,33150.875,1,4.993249664524109,20.5953404482957,-19.98087850843738,198,192,1.0072309674561015,476.0
1990,10,7,0,2.547552059006557,30.57707402278004,9.081854323762236,0,0,0,0,0,383125,1,8.0,0,35.25584487330449,-43.792135419946746,1004.6350784495794,1012.6350784495794,13.83725871877752,0,102.0,349.2169456715478,33151.0,1,4.935654331562644,20.64741036630615,-20.048812213045778,197,190,1.2336427185803045,496.0
1990,10,7,3,0.8283703876967775,10.033818518592351,7.116438283812313,0,0,0,0,0,458125,1,8.0,0,34.888238030147015,-43.45647525803572,1005.4634488372762,1013.4634488372762,13.14208875196468,0,102.0,381.87133514830504,33151.125,1,10.205159063699583,17.023369963780453,-13.625338652977868,197,188,1.2744064133970217,551.0
1990,10,7,6,0.24890692516913987,3.0157518142135937,5.947445098937096,0,0,0,0,0,540000,1,8.0,0,34.87748221581464,-43.11369505039558,1005.7123557624453,1013.7123557624453,12.455007640469653,0,102.0,414.5929793656026,33151.25,1,10.422995390606397,10.430616755192144,-0.3986639952301754,198,187,1.1108195093627007,593.0
1990,10,7,9,0.5836623676605813,7.0739287699402125,5.92513594212498,0,0,0,0,0,574375,1,8.0,0,34.864577062494774,-42.77104986607227,1006.296018130106,1014.296018130106,12.279279022366298,0,102.0,427.58536092435946,33151.375,1,10.42052517546992,10.431497675250542,-0.47832919224634285,199,186,0.8345345596696846,469.0
1990,10,7,12,0.18508614232880063,2.2529972276634065,5.752320547283817,0,0,0,0,0,875000,1,10.0,1,34.69162457423133,-42.94849102353861,1006.4811042724348,1016.4811042724348,13.471559811093401,1,102.0,527.751030705594,33151.5,1,-5.407666359600887,8.386722009370958,-6.4104797484828016,198,186,0.8823690229608631,547.0
1990,10,7,15,0.05716082770100911,0.6990927591302785,5.3828757024992955,0,0,0,0,0,1013750,1,10.0,1,34.50510501445142,-42.78430416341077,1006.5382651001357,1016.5382651001357,13.356710168442254,1,102.0,568.0551444347792,33151.625,1,5.014979774941959,8.540745430415656,-6.913342922500592,198,185,1.2036825619701463,708.0
1990,10,7,18,-0.7546005819036509,-9.232488201744193,4.54446296775699,0,0,0,0,0,578750,1,8.0,1,34.49011552893863,-42.443849921421716,1005.7836645182321,1013.7836645182321,13.29560036595192,1,102.0,429.210725202515,33151.75,1,10.400817155059727,10.415645543587873,-0.5555849140115193,199,184,1.8127948481009988,593.0
1990,10,7,21,-0.08032420117058792,-0.9874881990542405,4.653405813720965,0,0,0,0,0,1170625,1,10.0,2,34.301901084253515,-42.28176679816105,1005.7033403170615,1015.7033403170615,13.539547337666335,2,102.0,610.4273179616882,33151.875,1,4.96276103916783,8.561300038998569,-6.976163790069349,199,183,2.3458486427981073,750.0
