year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,15,9,33159.375,10,10,294,529,325,50.447810831169456,78.49518467374119,1006.3623058148485,1008.3623058148485,95000,173.8949084575512,2.0,8.620049916104618,8.939024168844917,1,1,3,0,0,0,0,,,,,,2.650985993638477,1668.0
1990,10,15,12,33159.5,10,10,294,526,332,51.45387943901431,80.62140269026669,1005.8703829549329,1007.8703829549329,122500,197.4663542417147,2.0,9.85014438200173,7.33753700709749,1,1,0,0,0,0,0,-0.4919228599156486,49.10717646087035,37.289908349567405,61.660782063465554,-4.3576420994659415,2.605810348003808,1660.0
1990,10,15,15,33159.625,11,11,294,519,339,53.33912158334956,82.67611749417541,1005.7216743302525,1007.7216743302525,97500,176.1681409986482,2.0,10.044001637248078,4.989740055713192,1,1,0,0,0,0,0,-0.14870862468029372,45.47063690924508,69.87645398219603,83.3684451219906,-1.2843489716502696,3.406387819727322,1835.0
1990,10,15,18,33159.75,10,10,294,512,347,55.17987366460351,85.3141001604973,1005.1149517471154,1009.1149517471154,384375,349.7861668246681,4.0,10.170544049467152,5.710507914939371,1,1,0,0,0,0,0,-0.6067225831371615,55.827401463631,68.22743088195088,88.15713855912529,-5.120292467837983,3.0515175587647296,1999.0
1990,10,15,21,33159.875,9,9,294,509,354,55.98152011589208,87.89307870931187,1004.716299661955,1008.716299661955,395000,354.58765494951643,4.0,11.056575614088183,7.284590990918077,1,1,0,0,0,0,0,-0.3986520851604291,53.47558046787577,29.71300611530107,61.17597926297687,-3.3322299224658884,2.4768056550744433,2346.0
1990,10,16,0,33160.0,10,10,294,502,356,57.63495101394681,88.59301812101799,1005.292872788435,1009.292872788435,480000,390.8820095223359,4.0,11.040047379274993,3.378695191486768,1,1,0,0,0,0,0,0.5765731264800706,13.887655402779865,61.2843758070141,62.83821839168975,4.729288947016957,1.9321693858769282,1952.0
1990,10,16,3,33160.125,10,10,294,495,360,59.2773156732613,90.21142258103932,1005.0083933354712,1011.0083933354712,814375,509.1400726331846,6.0,11.402642779582296,3.9986694443670423,1,1,0,0,0,0,0,-0.28447945296386024,30.64515536335872,60.87420593869685,68.15272918901537,-2.292713662404168,1.9650258954038349,1904.0
1990,10,16,6,33160.25,9,9,294,489,366,60.63363399139053,92.87343849759353,1003.4202538114375,1011.4202538114375,1007500,566.301342334776,8.0,12.354137085539413,11.03461399885913,1,1,0,0,0,0,0,-1.5881395240336134,48.38249833932285,50.27190529701706,69.77199013749593,-12.62527852616032,1.7019582457940137,1574.0
1990,10,16,9,33160.375,9,9,294,483,371,61.93713218038541,95.31989391780687,1004.3112289734275,1010.3112289734275,728125,481.42433037557686,6.0,10.878462628397973,6.710113298628347,1,1,0,0,0,0,0,0.890975161989918,42.65595421565634,48.31412850220026,64.44986767228689,6.995278344538395,0.5304287843333374,546.0
1990,10,16,12,33160.5,13,13,294,480,376,62.49398457076993,97.79699111023461,1004.9627379514088,1010.9627379514088,758125,491.2419795407212,6.0,11.39575887186755,7.525899067354621,1,1,0,0,0,0,0,0.6515089779812843,42.400729915438255,20.63972023355145,47.15739548237597,5.089039694987966,0.4417722140660453,533.0
