year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,23,0,33167.0,12,12,474,449,373,69.62543397530646,98.57771652501653,994.1119476066078,1004.1119476066078,1410000,669.9380116989519,10.0,15.598718611273704,6.253014194597345,1,1,3,0,0,0,0,,,,,,2.8696665300667994,3535.0
1990,10,23,3,33167.125,12,12,474,449,381,69.2761122640881,103.507838875273,994.3827123169591,1006.3827123169591,1871875,771.9043452399288,12.0,16.83398141350004,2.301482074274463,1,1,0,0,0,0,0,0.2707647103512136,64.64598848020496,-12.947600684759253,65.92984293986125,2.005687803380465,3.6472023387179524,4021.0
1990,10,23,6,33167.25,10,10,474,444,382,70.32361442105986,104.91031376122334,994.2550715486835,1006.2550715486835,2233125,843.1048360578759,12.0,16.02486763368997,3.675378535444688,1,1,0,0,0,0,0,-0.1276407682755962,17.502561221481084,38.82564183483087,42.58838002552178,-0.9391592570487459,1.4774776953472875,2678.0
1990,10,23,9,33167.375,11,11,474,438,386,71.3670834237387,108.653633942345,995.6074155002519,1007.6074155002519,2402500,874.4938544990223,12.0,15.543838574711796,2.6973109218927855,1,1,0,0,0,0,0,1.3523439515684732,44.32281099346668,38.67615306958157,58.824794012595355,9.887570643694504,1.1544731187677315,2099.0
1990,10,23,12,33167.5,11,11,474,436,388,71.64309419072892,110.4328286793987,996.7117217748875,1006.7117217748875,1555625,703.6837476414098,10.0,14.99248665694651,1.9467715185323322,1,1,0,0,0,0,0,1.1043062746354553,20.767909243577755,10.23033232952869,23.150934191131086,8.061060228963324,0.9632046573693386,1865.0
1990,10,23,15,33167.625,8,8,474,431,391,72.4381215853011,113.7763434972338,996.9813500317545,1006.9813500317545,1568750,706.6460457335211,10.0,15.226577692653343,2.0394052332191497,1,1,0,0,0,0,0,0.2696282568669994,37.38845670600487,29.467670939955983,47.605045168367674,1.959362014763225,0.7386848492794924,1605.0
1990,10,23,18,33167.75,8,8,474,427,390,73.35796154976568,114.31591973205319,997.2769056179159,1007.2769056179159,1911875,780.1081422774889,10.0,14.234297997120985,3.4241953903869584,1,1,0,0,0,0,0,0.29555558616149935,5.727631407540595,34.093845791124004,34.57160803852765,2.1371902883327984,0.4619142987567775,1041.0
1990,10,23,21,33167.875,8,8,474,424,391,73.8762210322825,116.02959219151346,998.4953877264528,1008.4953877264528,2226875,841.9241817381949,10.0,13.599710231609256,3.452131375535974,1,2,0,0,0,0,0,1.2184821085368458,17.638976814034,19.209275047101425,26.079297361723963,8.787559288907767,2.1174215166748027,2385.0
1990,10,24,0,33168.0,7,8,474,422,390,74.38190869331116,116.01237591212984,1000.1934680277806,1007.9390624464282,1580000,709.1753098990329,7.74559441864767,11.712803542677438,4.346107164022615,2,0,0,0,0,0,0,1.6980803013278638,-0.17179743501268543,18.743300791047314,18.74408810538277,12.215677478674982,1.5822166217073512,2067.0
1990,10,24,3,33168.125,8,8,474,418,391,75.08319759183044,118.30075576600639,1001.2030388179203,1001.2030388179203,625,14.104739588693906,0.0,11.457942596642063,3.6296272762514854,1,1,0,0,0,2,0,1.0095707901396964,21.832361784862236,25.993255875831043,33.94556483742078,7.2384425509671075,0.08731697355583933,294.0
1990,10,24,6,33168.25,8,8,474,416,391,75.47930544134182,119.14063373339431,1002.5567370858096,1002.5567370858096,625,14.104739588693906,0.0,10.491064528552654,3.2924806255296426,1,1,0,0,0,0,0,1.3536982678892673,7.805163298686513,14.681727756584175,16.627498429938797,9.688164361892657,0.008119487819691382,36.0
1990,10,24,9,33168.375,9,9,474,414,391,75.87191434076816,120.0271242332131,1004.6155263484512,1004.6155263484512,625,14.104739588693906,0.0,9.205436812686932,2.8876905323380195,1,1,0,0,0,0,0,2.0587892626416577,8.020185836438044,14.552039257237755,16.61581257101771,14.708609348859175,0.004943257558169729,25.0
1990,10,24,12,33168.5,4,4,474,409,389,77.07272176027139,120.79323388223963,1006.2254132546623,1006.2254132546623,625,14.104739588693906,0.0,7.894998557645272,2.4523438946493843,1,1,0,0,0,0,0,1.6098869062110317,6.352505787173991,44.50789764196778,44.9589510807799,11.443665712425709,0.052195049183051664,191.0
1990,10,24,15,33168.625,4,4,474,409,389,77.07272176027139,120.79323388223963,,,0,0.0,,7.894998557645272,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
