year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,4,12,,,2.0281187366088123,3,0,0,0,0,1364375,1,4.0,15,45.47403887331473,121.26824850788901,1008.5358859293509,1012.5358859293509,7.683540224983152,15,85.0,659.0099020212134,33148.5,1,,,,525,460,0.31377156371718506,285.0
1990,10,4,15,-0.22729735704284393,-2.201025709431717,2.586374939913512,0,0,0,0,0,2142500,1,6.0,15,45.68152266800605,121.42252076309569,1008.308588572308,1014.308588572308,8.546376184428915,15,85.0,825.8201566617101,33148.625,1,3.9949255387219718,8.666106503734987,7.690381776878493,524,460,0.5399311719673221,429.0
1990,10,4,18,-0.5151117879884259,-4.963980460549571,3.918988437333901,0,0,0,0,0,3787500,1,8.0,13,45.966951735827735,121.98953375357407,1007.7934767843196,1015.7934767843196,9.400925189450255,13,85.0,1097.9975837501224,33148.75,1,14.607851196781136,18.03644849075841,10.579421419552268,522,461,5.245425742035846,1928.0
1990,10,4,21,0.3955652936916158,3.689783508786753,1.9549682615896744,0,0,0,0,0,1502500,2,6.0,16,47.96550856147693,125.90099428894766,1008.1890420780113,1014.1890420780113,9.806670563343118,16,85.0,691.5638827983613,33148.875,1,97.06378312376924,122.10118714334446,74.07645987434819,508,467,0.8853714532106429,503.0
1990,10,5,0,0.07105540294083766,0.6553995025269266,6.378487178198849,0,0,0,0,0,1158125,1,6.0,17,48.68783311503719,127.79138091931274,1008.2600974809521,1014.2600974809521,10.440286213832085,17,85.0,607.159482291599,33149.0,1,46.25441868893772,53.44400496843226,26.772941915565816,502,470,0.9923203385746108,618.0
1990,10,5,3,-1.3013452085849713,-11.753787242094926,6.049072448180304,0,0,0,0,0,1830000,1,8.0,14,50.091550944060955,130.58348433177235,1006.9587522723672,1014.9587522723672,10.347441156524964,14,85.0,763.2215220473915,33149.125,1,66.3909789548784,84.34900522885302,52.02876700931866,492,473,1.4359567553880297,779.0
1990,10,5,6,-1.6135713870820474,-14.530511566015337,9.458156271694461,0,0,0,0,0,1503125,1,8.0,16,50.29618128432216,131.26354064182172,1005.3451808852851,1013.3451808852851,11.184910791743347,16,85.0,691.707703925589,33149.25,1,16.10219098768735,17.799072820721122,7.584618558198797,490,474,1.6914804474305538,764.0
1990,10,5,9,-0.024886043478036298,-0.22397838520834018,8.034599826778868,0,0,0,0,0,1372500,1,8.0,13,50.3347324679164,132.19591700487774,1005.320294841807,1013.320294841807,11.256571549633776,13,85.0,660.9692268080661,33149.375,1,22.058595547061273,22.104827276835863,1.4288986772740027,488,476,1.8966705062662403,885.0
1990,10,5,12,-0.19400815823450102,-1.781080868375024,5.64657166815552,0,0,0,0,0,1110625,1,8.0,15,48.99652627156932,132.73652292116418,1005.1262866835725,1013.1262866835725,12.581593214371168,15,85.0,594.5779321021531,33149.5,1,13.146701411317661,51.313285696605135,-49.6005799460357,491,481,1.953296871914823,1010.0
1990,10,5,15,-1.1873798585495388,-10.57990450738195,10.034530044066196,0,0,0,0,0,960625,1,8.0,12,51.036836198433704,133.0987635353856,1003.938906825023,1011.938906825023,13.045893800901931,12,85.0,552.9705547452811,33149.625,1,8.442813566319199,76.09386411710132,75.62403754995006,484,476,1.94836203249737,949.0
