year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,30,0,-4.213156757116958,-45.152553578204405,29.764863971402956,2,0,0,0,2,252500,1,10.0,18,40.275706172010615,169.94566440000565,995.0374417688574,1005.0374417688574,24.85899413560661,18,563.0,283.50175706934715,33144.0,1,6.07749064248035,12.288802288659461,10.680766319900732,397,571,9.81812204510072,2702.0
1990,9,30,3,-1.1960664394273772,-12.839671213793258,21.766053952392102,0,0,0,0,0,1954375,1,20.0,19,40.194899054449714,171.04121963411222,993.84137532943,1013.84137532943,24.887381344787656,19,563.0,788.7311860262951,33144.125,1,31.017394035098363,31.161666188158698,-2.9951138365139904,393,572,10.565320365663798,2978.0
1990,9,30,6,0.08426087151223328,0.9070625199152365,20.19933579704797,0,0,0,0,0,1955000,1,20.0,18,40.06004684244068,171.86989764584402,993.9256362009422,1013.9256362009422,24.7372367323612,18,563.0,788.8572922204058,33144.25,1,23.508212696799752,24.033705634295256,-4.998293940734007,390,573,12.12736352893507,3142.0
1990,9,30,9,2.358324888845091,25.44802640352925,14.521452274761323,0,0,0,0,0,2710625,1,20.0,15,39.94499643626063,172.95718700863074,996.2839610897873,1016.2839610897873,22.82854352316661,15,563.0,928.8803664826477,33144.375,1,30.89652483287516,31.18941882400332,-4.264340491872235,386,574,12.646078085087368,3011.0
1990,9,30,12,2.8635084040943184,31.20208251558216,9.282325221401187,0,0,0,0,1,2396250,2,16.0,14,39.48097181283702,173.28248588028137,999.1474694938817,1015.1474694938817,18.750293701934655,14,563.0,873.3556347604956,33144.5,1,9.306169304738495,19.555370041252992,-17.199061320952318,385,576,12.666002991003136,3098.0
1990,9,30,15,0.0335282323739375,0.36662501152488475,10.114213824340986,0,0,0,0,0,2514375,0,15.905898161383812,16,39.31557996909531,174.0938588862295,999.1809977262556,1015.0868958876395,18.542431446199526,15,563.0,894.6230603295271,33144.625,2,23.266841039107526,24.060876778212027,-6.130244644156112,382,577,12.906568325854494,3469.0
1990,9,30,18,-0.8414342656639928,-9.231412260421067,9.33405032415896,0,0,0,0,0,2195000,2,16.0,18,39.16080271856523,175.1604124237024,998.3395634605916,1014.3395634605916,19.460094565592218,18,563.0,835.8769049168787,33144.75,1,30.65184493437391,31.18407677481505,-5.736815006312829,378,578,11.46167664764597,3408.0
1990,9,30,21,0.5474353122709726,5.9962954840879465,10.56149182288842,0,0,0,0,0,2033750,2,16.0,16,39.23587325024551,176.2033297154517,998.8869987728626,1014.8869987728626,20.07950391443336,16,563.0,804.5885476604077,33144.875,1,29.94055672791917,30.069572218879845,2.782487421118847,374,578,10.470437636498714,3053.0
1990,10,1,0,0.4343262491529458,4.77699941368113,11.012756339595871,0,0,0,0,0,2346250,2,16.0,17,39.04380436207386,177.2612873224101,999.3213250220156,1015.3213250220156,19.0928818516548,17,6.0,864.1959097674086,33145.0,1,30.455311508105922,31.276294024146683,-7.119028643649681,370,579,10.016992683471532,3146.0
1990,10,1,3,-1.6405066288729722,-17.65994167894559,6.726687743519505,0,0,1,0,0,2006875,1,16.0,16,40.06004684244068,-177.74124453868637,997.6808183931425,1013.6808183931425,20.367271370798225,16,6.0,799.2547483969644,33145.125,1,-141.75172367265912,146.670904597687,37.66700268582433,351,575,9.429277539495379,3123.0
1990,10,1,6,0.0,,,0,3,0,0,0,0,0,,16,40.06004684244068,-177.74124453868637,,,20.367271370798225,16,6.0,0.0,33145.25,0,0.0,0.0,0.0,351,575,0.0,0.0
