year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,2,0,,,6.602519471049018,3,0,0,0,0,2398750,1,16.0,22,45.74328533741244,-164.48385449457675,1000.7100005863408,1016.7100005863408,17.823474058665955,22,39.0,873.8111005722965,33146.0,1,,,,308,545,6.923602533571702,3829.0
1990,10,2,3,-0.07239029665055569,-0.6889060192207187,6.626348296270517,0,0,0,0,0,1830000,1,14.0,21,46.72033520454151,-162.23795724474877,1000.6376102896902,1014.6376102896902,17.34026951883683,21,39.0,763.2215220473915,33146.125,1,57.06690784806717,67.58779200218108,36.21432943449735,302,539,5.534301665913545,3214.0
1990,10,2,6,0.4443144075476448,4.176801370092413,6.540858933159907,0,0,0,0,0,1809375,1,14.0,18,47.47644220972999,-160.29419285013753,1001.0819246972378,1015.0819246972378,17.548099925023877,18,39.0,758.9083938880873,33146.25,1,48.69385550592085,56.18271177446892,28.025087659123404,297,534,6.193343408221818,3888.0
1990,10,2,9,0.5919424220052315,5.484157178512954,7.86072475161287,0,0,0,0,0,1346250,1,12.0,18,48.40086759613672,-158.16928321210543,1001.673867119243,1013.673867119243,17.404395460451823,18,39.0,654.6179681882618,33146.375,1,52.28807739458544,62.514408944636784,34.26380434328807,292,528,7.4409609437677515,4132.0
1990,10,2,12,1.2236567672419187,11.242858294162932,8.066089402605211,0,0,0,0,0,1088750,1,10.0,16,48.942937951170784,-155.79411495550366,1002.897523886485,1012.897523886485,16.211895794390436,16,39.0,588.6933739924393,33146.5,1,57.82030691972842,61.211676191813666,20.091824454734166,286,523,5.0805872155255924,2426.0
1990,10,2,15,0.4976271549912053,4.533035721963814,8.112318189280632,0,0,0,0,0,823750,2,8.0,18,49.513910691548176,-152.92791976200724,1003.3951510414762,1011.3951510414762,15.497830609595486,18,39.0,512.0622703772439,33146.625,1,68.9706332733268,72.14447075444977,21.163090660768905,279,517,9.522522277591092,4771.0
1990,10,2,18,1.6449939745289157,14.828561454515382,7.687961737561855,0,0,0,0,0,671250,2,6.0,19,50.22604231823726,-148.64071675629143,1005.0401450160051,1011.0401450160051,13.757290382580456,19,39.0,462.2396684630923,33146.75,1,101.64716682894925,105.01833178164601,26.395141330321376,269,508,8.925945821650634,4393.0
1990,10,2,21,0.8389250631879258,7.536938922632949,6.366821947469142,0,0,0,0,0,825000,0,5.953556480868137,16,50.45885717257917,-146.08019922435508,1005.8790700791931,1011.8326265600612,12.996380238553709,14,39.0,512.4506377219443,33146.875,2,60.416914135386534,61.03005762059948,8.629276883437164,263,503,2.813404693213968,1900.0
1990,10,3,0,-1.104934034727339,-9.886058064199517,6.302918409055419,0,0,0,0,0,809375,2,6.0,16,50.74557503110286,-142.09575395128618,1004.7741360444656,1010.7741360444656,13.222008152540235,16,39.0,507.57468822825047,33147.0,1,93.43759267549383,94.03999628411763,10.627190415409014,254,495,3.286031384730526,2382.0
1990,10,3,3,-0.8420466929892427,-7.491059632342176,4.465884504413116,0,0,1,0,0,826250,1,6.0,16,51.14880381333043,-138.57633437499737,1003.9320893514764,1009.9320893514764,13.134435421757448,16,39.0,512.8387109602365,33147.125,1,81.82171683730738,83.17551470901444,14.945664953589981,247,487,3.4359748236957257,2628.0
1990,10,3,6,-1.12126335334513,-9.94077189833861,4.2391834645208295,0,0,0,0,0,1352500,1,8.0,17,51.39467557172462,-135.47945139879658,1002.8108259981313,1010.8108259981313,13.309252121808026,17,39.0,656.1357489602109,33147.25,1,71.61558735703387,72.1930974991304,9.11323071287008,241,480,7.642834230436346,4492.0
1990,10,3,9,-1.3101222243685333,-11.590562548313917,4.522202396767825,0,0,0,0,0,1047500,1,8.0,16,51.5470679332838,-133.31531568210372,1001.5007037737628,1009.5007037737628,13.77605772532266,16,39.0,577.433637552854,33147.375,1,49.88075815727059,50.19954853675279,5.6484191549213705,237,475,8.201277962624422,4661.0
1990,10,3,12,-0.8607027937943349,-7.598801306700652,5.591578981499551,0,0,0,0,0,536875,1,6.0,16,51.6971309865771,-132.5838897143187,1000.6400009799685,1006.6400009799685,13.715693619872694,16,39.0,413.3916062826175,33147.5,1,16.803381625459416,17.700011463570615,5.562083401002184,236,473,3.9997173279427205,3514.0
1990,10,3,15,-0.6519798738365352,-5.752359333914328,5.9122304866986815,0,0,0,0,0,956250,1,8.0,16,51.743949305624135,-129.91503939527817,999.9880211061319,1007.9880211061319,13.112526375105459,16,39.0,551.7099135082221,33147.625,1,61.24610205911618,61.27068101808449,1.7353198506855494,231,467,4.097392514140536,3360.0
1990,10,3,18,0.493561203792633,4.338627752779147,9.49929854194139,0,0,0,0,0,688125,1,6.0,16,52.013022102544724,-128.9017880521765,1000.4815823099245,1006.4815823099245,12.314776424142197,16,39.0,468.0138784589843,33147.75,1,23.114952320793474,25.17469509360833,9.973176638543595,230,464,4.251197153468537,3196.0
