year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,7,0,33151.0,20,20,135,306,528,49.53558554745859,-162.38497058121385,1002.520704506594,1006.520704506594,462500,383.69039909802694,4.0,12.818145348524567,3.2516912472886177,1,1,3,0,0,0,0,,,,,,7.966910582836344,3465.0
1990,10,7,3,33151.125,22,22,135,302,522,50.59161297221469,-160.51387042753424,1001.2700062967903,1005.2700062967903,387500,351.20518347003207,4.0,13.861847240677488,2.8392816074175062,1,1,0,0,0,0,0,-1.2506982098038133,44.0266854348656,39.14163067679917,58.91023919845812,-11.214904818175189,7.764464860382221,3625.0
1990,10,7,6,33151.25,18,18,135,299,516,51.684370672663846,-158.8644218396827,999.0930839590903,1005.0930839590903,511875,403.65192058297936,6.0,15.732971175500456,4.50215634311251,1,1,0,0,0,0,0,-2.1769223376999434,37.90356966971796,40.503037447240196,55.47230512751119,-19.22255991391181,11.560867292556205,4725.0
1990,10,7,9,33151.375,18,18,135,296,509,52.956762513544206,-156.9866821777424,996.3362799234092,1004.3362799234092,600000,437.01937223683166,8.0,18.119102266105994,5.974841204584736,1,1,0,0,0,0,0,-2.7568040356811254,41.92608560035642,47.161172469942116,63.102875073232916,-23.929027987380028,12.404931208014206,4829.0
1990,10,7,12,33151.5,18,18,135,293,503,53.96613169279097,-155.13630342824814,991.5948727319835,1003.5948727319835,899375,535.0513563075481,12.0,22.32199590649629,6.452580983985463,1,1,0,0,0,0,0,-4.741407191425679,40.34445139868178,37.412243947874025,55.02136635776898,-40.621584550534095,12.700200941080961,5496.0
1990,10,7,15,33151.625,19,19,135,292,497,55.14144110838849,-153.8531587644191,987.8849685222335,1001.8849685222335,813750,508.9446628878818,14.0,24.827726482998095,9.519076876988402,1,1,0,0,0,0,0,-3.709904209749948,27.18249858075067,43.56281475067507,51.347902178123555,-31.323484591194532,13.03358971460605,5349.0
1990,10,7,18,33151.75,17,17,135,290,492,55.97681192621701,-152.32171802591967,985.0975988325184,1001.0975988325184,860625,523.3979803141439,16.0,27.05359072806252,9.57720418120487,1,1,0,0,0,0,0,-2.787369689715124,31.759755415664703,30.962998936482578,44.35526312855628,-23.300196488496685,12.963571670898604,5342.0
1990,10,7,21,33151.875,16,16,135,289,485,57.306838410375676,-150.67477007500958,981.7553427950775,1001.7553427950775,1171250,610.5902506532223,20.0,29.28332505078838,8.593328612721379,1,1,0,0,0,0,0,-3.3422560374409658,32.97154104962998,49.29739911378103,59.30730206788076,-27.514864456566876,14.093232390010078,5390.0
1990,10,8,0,33152.0,14,14,135,290,482,58.03228149208835,-150.43172336463007,975.0756323958016,1009.0756323958016,3561875,1064.791071455283,34.0,34.70739546952481,16.61795680847521,1,1,0,0,0,0,0,-6.679710399275937,4.76948083546924,26.888530085281186,27.30825877984497,-54.55128258453465,13.964693922801093,5513.0
1990,10,8,3,33152.125,13,13,135,289,480,58.32022430300238,-149.6697090754746,970.487726486984,1008.487726486984,3543125,1061.9848000253785,38.0,38.88060027532288,26.674014963684314,1,1,0,0,0,0,0,-4.587905908817484,14.832880514225323,10.67259324580455,18.273439493967146,-37.35143814040375,13.904661583521303,5955.0
1990,10,8,6,33152.25,15,15,135,287,477,58.67966168038056,-148.32453126189077,969.1886074176947,1001.1886074176947,1637500,721.9642917942391,32.0,40.33690760954038,26.293033676214474,1,1,0,0,0,0,0,-1.2991190692892998,25.917381022678963,13.322537603626621,29.14104746358245,-10.535913671142406,11.733752869197351,4909.0
1990,10,8,9,33152.375,15,15,135,285,473,59.21554046127828,-146.71959909499415,969.9733670789846,1001.9733670789846,1852500,767.899123684532,32.0,39.54770196959656,28.554780954147137,1,1,0,0,0,0,0,0.7847596612898633,30.445182061403425,19.86233391076565,36.35136062288112,6.328695547415793,11.645283410326837,4712.0
1990,10,8,12,33152.5,13,13,135,285,470,59.79651064323361,-146.01183017164436,973.1358743972689,1001.1358743972689,1712500,738.3127251305788,28.0,36.31175484353642,28.12837362848186,1,1,0,0,0,0,0,3.1625073182843333,13.197260599646114,21.53364558839963,25.25600086438418,25.352202859991156,13.720935660357549,5068.0
1990,10,8,15,33152.625,14,14,135,285,469,59.98890258828185,-145.7699882326171,976.5373107096711,1002.5373107096711,2066250,810.9918632928801,26.0,33.2874984710238,33.34053280766369,1,1,0,0,0,0,0,3.40143631240222,4.4834337733468015,7.131002738881005,8.42332348078329,27.214534271684286,13.803316546318829,4812.0
1990,10,8,18,33152.75,13,13,135,283,467,60.10487271017802,-144.56328382954305,982.8724080626929,1002.8724080626929,2021875,802.2361255440021,20.0,27.73137997524377,26.901554650011967,1,2,0,0,0,0,0,6.335097353021702,22.29198933532136,4.298429732401688,22.702627308099743,50.627362337251064,14.158118293733237,5442.0
