year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,27,12,33141.5,10,10,531,431,419,69.0544816019374,129.76613835278357,1001.7483878471555,1007.7483878471555,1373750,661.2701461165342,6.0,11.958522222656251,11.091822510420606,1,1,3,0,0,0,0,,,,,,0.9495569950988345,1199.0
1990,9,27,15,33141.625,10,10,531,431,419,69.0544816019374,129.76613835278357,1001.101615819995,1009.101615819995,1685625,732.4964859291491,8.0,12.824968290454246,13.179920738955552,1,1,0,0,0,0,0,-0.6467720271604775,0.0,0.0,0.0,-4.798017336577018,2.5088498979913894,2300.0
1990,9,27,18,33141.75,11,11,531,424,419,70.25351205984099,132.6909372109743,1001.7913455288322,1009.7913455288322,1866875,770.872731888581,8.0,12.914151522164953,3.3851716923420465,1,2,0,0,0,0,0,0.6897297088371124,36.622962704222516,44.44203460372705,57.58763614660482,5.077140050382281,2.7920911507338797,2665.0
1990,9,27,21,33141.875,14,14,531,417,422,70.89597081476782,137.38594403038883,1001.8989904824689,1005.8989904824689,360000,338.5137501286538,4.0,13.284280445073563,3.0489158739399134,1,1,0,0,0,2,0,0.10764495363677269,56.939897186819174,23.81271804208145,61.71869596967526,0.7892535449383707,0.8535995812609094,1289.0
1990,9,28,0,33142.0,12,12,531,412,425,71.1192879697012,141.28689336173647,1002.5433118197922,1004.5433118197922,124375,198.97183743964612,2.0,13.055385271278677,3.3498297211055617,1,1,0,0,0,0,0,0.6443213373231993,46.78062011262118,8.277244887096192,47.5072541938843,4.717835377605556,0.9568473045517615,1290.0
1990,9,28,3,33142.125,12,12,531,408,427,71.30688740072193,144.30205471129884,1001.9319024717922,1009.9319024717922,1741250,744.4844453160358,8.0,13.20301901606075,3.2186080233714165,1,3,0,0,0,0,2,-0.6114093479998701,35.814274476181936,6.95336832363741,36.48303149821107,-4.471864382658941,1.0745144168077359,1352.0
1990,9,28,6,33142.25,11,11,531,404,429,71.44121699780109,147.3690615259255,1001.6123648192646,1005.6123648192646,270625,293.5006183102318,4.0,13.307046237505332,3.6637256215376697,1,1,0,0,0,2,0,-0.31953765252765154,36.17742889195065,4.978923231136551,36.51843421853813,-2.3352609340081516,0.4071245917171436,599.0
1990,9,28,9,33142.375,12,12,531,401,430,71.60421274791383,149.51669995885464,1001.5213260910682,1011.5213260910682,2394375,873.0138794608674,10.0,13.354518368494762,4.0646145908310425,1,2,0,0,0,0,2,-0.09103872819643584,25.11946918238951,6.04143349238704,25.835763016561987,-0.6647015816612974,1.6732217629402797,1781.0
1990,9,28,12,33142.5,11,11,531,398,429,72.13884065620758,151.0154396062657,1000.8673414391566,1012.8673414391566,2740000,933.8999347593866,12.0,13.741873433757902,5.288151003179737,1,2,0,0,0,0,0,-0.6539846519115963,17.037611301649807,19.81597034828546,26.133367171304847,-4.760376633418502,1.24987216285489,1499.0
1990,9,28,15,33142.625,9,9,531,397,428,72.44682779932828,151.30170834430737,999.9153324980103,1005.9153324980103,320625,319.4653459417435,6.0,14.108169465374809,6.333514247665879,1,1,0,0,0,2,0,-0.9520089411461958,3.2000388061754506,11.415535928924367,11.855577122417614,-6.917822706373158,0.5196073476502588,707.0
1990,9,28,18,33142.75,8,8,531,395,427,72.86083888888412,152.2589542929041,998.5447472806953,1004.5447472806953,243125,278.1889485195882,6.0,14.94557590401651,8.81045126276913,1,1,0,0,0,0,0,-1.3705852173150925,10.45570318800631,15.345310911065624,18.56879899489881,-9.93697596889604,0.48346814953217965,657.0
1990,9,28,21,33142.875,9,9,531,395,426,73.06099657269985,151.90515809863564,997.6945460319903,1011.6945460319903,2183125,833.6127819767329,14.0,15.816065479543798,10.588754198618698,1,2,0,0,0,0,2,-0.8502012487049797,-3.8206427613489007,7.418839656411631,8.34484828845879,-6.157507609540257,1.1039406809983217,1507.0
1990,9,29,0,33143.0,10,10,531,393,425,73.4714254476371,152.91250938596326,996.6344833942444,1004.6344833942444,240000,276.3953195770684,8.0,16.513895569890746,14.47731751672967,1,1,0,0,0,2,0,-1.0600626377458684,10.622136030253468,15.21253621381869,18.554003123368123,-7.6608930313339405,0.37057712665380727,545.0
1990,9,29,3,33143.125,10,10,531,393,425,73.4714254476371,152.91250938596326,996.3458788853696,1004.3458788853696,256250,285.5992092681567,8.0,16.178513344337095,13.894755502297848,1,1,0,0,0,0,0,-0.28860450887485056,0.0,0.0,0.0,-2.0856958750591668,0.46225522118317036,698.0
1990,9,29,6,33143.25,11,11,531,392,426,73.3701917227425,153.95423169951118,996.6287145056656,1004.6287145056656,276250,296.53516833298573,8.0,15.69979137010048,10.673132125181073,1,1,0,0,0,0,0,0.2828356202959549,11.049940536682321,-3.7522255378702636,11.669635056472886,2.0450805774176772,0.4882188535827996,769.0
1990,9,29,9,33143.375,11,11,531,391,427,73.26347151727722,154.9831065219,997.6612009319646,1003.6612009319646,172500,234.32553289538015,6.0,15.129307547405253,8.003021391921356,1,1,0,0,0,0,0,1.0324864262990012,10.981706500080321,-3.9555818060681425,11.672382150975167,7.4696989982065665,0.4171650928348673,726.0
1990,9,29,12,33143.5,9,9,531,390,428,73.15136553394014,155.99871903438702,997.8194539033508,1009.8194539033508,1694375,734.3952024643546,12.0,15.080569671272245,8.375225790133335,1,1,0,0,0,0,0,0.15825297138624592,10.910667233652052,-4.155205531194493,11.67511852145227,1.1455843136073238,0.731207702968113,1154.0
1990,9,29,15,33143.625,11,11,531,389,429,73.03397680321395,157.0006983505406,997.8417862237561,1009.8417862237561,1842500,765.8237168524062,12.0,14.832066154057449,8.060758224511737,1,1,0,0,0,0,0,0.022332320405257632,10.837010212971538,-4.351010433998725,11.677845783911312,0.16176311407345267,0.754894462969602,1146.0
1990,9,29,18,33143.75,10,10,531,388,430,72.9114102850342,157.98871680208063,998.0991444688658,1008.0991444688658,1001875,564.7182635796237,10.0,14.46175492530547,7.820003257931094,1,1,0,0,0,0,0,0.25735824510979,10.760922819566,-4.542924999358614,11.68056623107175,1.8653840330268474,0.5758824973833093,947.0
1990,9,29,21,33143.875,9,9,531,386,431,72.86380967853613,159.66381471246356,998.654854133576,1008.654854133576,1087500,588.3553358514498,10.0,14.26934969239396,8.112645580277459,1,1,0,0,0,0,0,0.555709664710157,18.293102520648322,-1.7643153159295006,18.377987059658448,4.028925181178561,0.605096380004813,889.0
1990,9,30,0,33144.0,10,10,531,385,431,72.94122594368174,160.37156175309596,998.6996847994491,1008.6996847994491,1075625,585.1342335963944,10.0,14.392446594114535,7.891336320310291,1,1,0,0,0,0,0,0.04483066587301437,7.695362683765494,2.8694319746540016,8.21293167461274,0.32488970170351655,0.6036964918576477,888.0
1990,9,30,3,33144.125,11,11,531,383,432,72.87272503948711,162.04052390952586,998.967036283178,1008.967036283178,1353125,656.2873339798977,10.0,13.801713786178249,7.619986426831965,1,1,0,0,0,0,0,0.2673514837289986,18.216902392948754,-2.538984339003055,18.392987094757743,1.9382197770990133,0.5867463810780232,938.0
1990,9,30,6,33144.25,12,12,531,382,433,72.7247169925407,162.97947438848016,999.4954124864383,1007.4954124864383,670625,462.0244229713453,8.0,13.138312557559367,6.7753131041065355,1,1,0,0,0,0,0,0.5283762032602681,10.334852238378097,-5.4859146410026955,11.70061666056437,3.833636928797227,0.1158945810592195,297.0
1990,9,30,9,33144.375,9,9,531,380,434,72.63356487845905,164.61481164634642,1000.2788715034162,1008.2788715034162,754375,490.0255303449986,8.0,12.865927125982298,6.173906361902991,1,1,0,0,0,0,0,0.7834590169778676,18.091533238047866,-3.378550879602093,18.40429789341204,5.687212912909554,0.10714544716999616,292.0
1990,9,30,12,33144.5,9,9,531,378,435,72.52828791433238,166.231909548517,1000.6333197330073,1008.6333197330073,1040625,575.5355986470404,8.0,12.240320160791796,5.769118599959984,1,1,0,0,0,0,0,0.35444822959107114,17.994843968920982,-3.9020881011423425,18.4130578941926,2.5744613773019296,0.1236693233705294,293.0
1990,9,30,15,33144.625,10,10,531,375,436,72.45553818735999,168.5461085839078,1001.0363255225338,1007.0363255225338,432500,371.0377686630964,6.0,11.683435739771987,5.057896245167285,1,1,0,0,0,0,0,0.4030057895266509,25.855135704520755,-2.6964668513692116,25.99536450561363,2.928321839131093,0.08783935953541007,227.0
1990,9,30,18,33144.75,11,11,531,372,438,72.13027936660414,170.9524280000993,1001.527496608829,1007.527496608829,575000,427.81793388739516,6.0,10.909047340312785,4.771033699087493,1,1,0,0,0,0,0,0.4911710862950713,27.3665101054421,-12.055710238147286,29.90428104297834,3.5754233224872167,0.11741480160159673,286.0
1990,9,30,21,33144.875,11,11,531,369,438,72.22467238731753,173.0996718307227,1002.4992886107397,1006.4992886107397,244375,278.90317035875347,4.0,10.431554013547714,4.302606767105899,1,1,0,0,0,0,0,0.9717920019106532,24.29561479867475,3.4986750046611013,24.546234441026265,7.070302051750035,0.051666784505548666,109.0
