year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,14,0,,,6.6657613180858615,3,0,0,0,0,323750,1,4.0,20,39.35204709049855,135.74165151370607,1008.6028133257794,1012.6028133257794,8.48910298043798,20,274.0,321.01841949022526,33158.0,1,,,,512,516,6.790067880938438,1752.0
1990,10,14,3,-0.9897334716045588,-10.6986488800531,6.686044034054577,0,0,2,0,0,1525000,3,6.0,19,39.86112976202998,136.68468431789628,1007.6130798541749,1013.6130798541749,8.466323814782028,19,274.0,696.7227399979714,33158.125,1,26.830177861818665,32.800956794417694,18.8691367723177,508,517,7.939688633509944,2385.0
1990,10,14,6,-1.3632555333164056,-14.487699570561336,7.959453633723461,0,0,0,0,0,2235625,0,7.544952278948913,18,40.686989425797165,138.04275913850958,1006.2498243208585,1013.7947765998074,9.036222836509442,17,274.0,843.5766351077044,33158.25,2,38.16928866668134,48.92744999918697,30.610468243764135,502,518,6.981206008507411,2590.0
1990,10,14,9,-1.297035097750777,-12.849231511609213,8.761209232274123,0,0,0,2,2,195625,1,4.0,19,44.374956850533046,140.32401526402646,1004.4977415020566,1008.4977415020566,12.141121454816739,19,276.0,249.5383166664071,33158.375,1,17.519297482851318,24.735501938875835,17.461937804135307,486,512,3.753689268112934,1250.0
1990,10,14,12,-0.48218934274773345,-4.725166876661745,6.708989672305835,0,0,0,0,0,411250,1,6.0,18,44.99156746340413,141.22582906442577,1004.0155521593089,1010.0155521593089,13.165001854315369,18,276.0,361.8078781523198,33158.5,1,23.63890005185874,32.88058630029477,22.85465728881894,482,512,5.061253821027379,1612.0
1990,10,14,15,-2.934429213546973,-27.99474379109038,8.401557338519197,0,0,0,0,0,580000,1,8.0,16,46.57037012407915,142.73621901204024,1001.0811229457619,1009.0811229457619,16.05848592550638,16,276.0,429.6739856991561,33158.625,1,38.48536427349689,70.03936459631444,58.51828201333079,474,510,6.971716396650826,2287.0
1990,10,14,18,-4.064780032464478,-38.086604742946285,10.983908353903463,0,0,0,0,0,1368125,1,14.0,17,47.68119367193462,143.59591143692097,997.0163429132974,1011.0163429132974,19.572209000628163,17,276.0,659.9149286348951,33158.75,1,21.452817492709308,46.42639650060285,41.17264763961256,469,508,7.9908539009720725,2568.0
1990,10,14,21,-3.9450870841898724,-36.49602685216474,18.26483181409043,0,0,0,0,0,2315625,1,20.0,18,48.49634432641378,143.98425555314,993.0712558291075,1013.0712558291075,23.330782290573662,18,276.0,858.5373202105662,33158.875,1,9.538407466827616,31.683420909394265,30.21353907635795,466,506,8.574923587648192,3031.0
1990,10,15,0,-3.764062925633043,-34.252042549090525,15.352008124269705,0,0,0,0,0,2429375,1,24.0,18,49.584388760347615,144.91494567847496,989.3071929034745,1013.3071929034745,26.885346507324048,18,276.0,879.3714117184767,33159.0,1,22.364562845945517,46.11451729983027,40.32834033909774,461,504,7.9725241908619315,2666.0
1990,10,15,3,-3.111594596814393,-27.929137185917412,12.500382264304498,0,0,0,0,0,2528750,1,26.0,18,50.52242323210734,145.61965527615513,986.1955983066601,1012.1955983066601,28.41508388258373,18,276.0,897.1767521995098,33159.125,1,16.60643967515518,38.530550107492076,34.76822475913013,457,502,8.632634687967236,3027.0
