year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,25,3,33169.125,0,0,507,312,196,51.09558574932728,-16.19963125318429,988.0128352989904,988.0128352989904,625,14.104739588693906,0.0,14.554298136733369,6.24508115374243,1,1,3,0,0,0,0,,,,,,3.219327399229393,1440.0
1990,10,25,6,33169.25,0,0,507,316,196,51.3510260687786,-14.898695434400299,985.4822611715853,985.4822611715853,625,14.104739588693906,0.0,16.33553151787015,8.369427502111794,1,1,0,0,0,0,0,-2.530574127405125,30.114751830618847,9.46788919448423,31.56800918047878,-22.448944215686115,6.950563373896801,2770.0
1990,10,25,9,33169.375,1,1,507,319,197,51.75956608465691,-13.994754858586191,983.8672325502398,985.8672325502398,37500,109.25484305920791,2.0,17.80643037154249,8.412114306608927,1,1,0,0,0,0,0,-1.6150286213454093,20.737929146746517,15.142525698985237,25.677963117036892,-14.246189898830565,6.850716879045267,2799.0
1990,10,25,12,33169.5,0,0,507,320,198,52.047304639282125,-13.743707383679068,983.7830165899446,985.7830165899446,54375,131.56025258885612,2.0,17.747235349887905,7.174831282873638,1,1,0,0,0,0,0,-0.08421596029525973,5.722713547941517,10.665022491454055,12.10339436253377,-0.7399510280574867,6.972111027424224,2800.0
1990,10,25,15,33169.625,0,0,507,322,198,52.15747067886532,-13.072323497680726,981.710378905768,985.710378905768,142500,212.97689729449573,4.0,19.514293530675474,8.213688178118536,1,1,0,0,0,0,0,-2.0726376841765886,15.266622809913036,4.083301563391575,15.803263070573529,-18.183687299410092,6.648983062212507,2685.0
1990,10,25,18,33169.75,0,0,507,325,198,52.31244571739618,-12.058409579553658,981.4995054360712,987.4995054360712,288125,302.84160209044046,6.0,20.527324070965403,7.2521097336188545,1,1,0,0,0,0,0,-0.21087346969681675,22.97496370576389,5.744146013725355,23.682148777257627,-1.8461648219192504,4.886620326361812,1658.0
1990,10,25,21,33169.875,0,0,507,326,198,52.3613453898318,-11.718694477164018,981.5245068888426,989.5245068888426,473750,388.32886652883644,8.0,21.2550176876184,6.467688554608904,1,1,0,0,0,0,0,0.025001452771393814,7.689383927083676,1.8124651631405593,7.900104755361849,0.21873973435760777,5.139209174555272,1514.0
1990,10,26,0,33170.0,0,0,507,329,196,52.033017087056805,-10.56675060096611,983.2979465682886,991.2979465682886,743750,486.5624089972368,8.0,20.58067554645021,4.502115126584176,1,1,0,0,0,0,0,1.773439679446019,26.267089605881694,-12.16948051413258,28.94920123850174,15.585096055820484,4.013829471250269,1434.0
1990,10,26,3,33170.125,0,0,507,330,196,52.075893317758826,-10.227732411003863,983.3523968412389,991.3523968412389,805625,506.3974743783942,8.0,20.331814739474698,2.9033018987602555,1,2,0,0,0,1,0,0.05445027295034379,7.723088223919775,1.5892064425687338,7.884901320343221,0.4782331811393561,3.564470762663977,1443.0
1990,10,26,6,33170.25,0,0,507,334,194,51.763826134005214,-8.759169249735418,983.5605318504983,991.5605318504983,822500,511.67360825644295,8.0,20.665606184421268,3.728684122612394,1,1,0,0,0,0,0,0.20813500925927655,33.68779619527548,-11.566762535218773,35.61822016946605,1.835854242018123,3.535017321245948,1622.0
1990,10,26,9,33170.375,0,0,507,337,196,52.33688886280216,-7.835525106488548,985.006578229675,993.006578229675,895000,533.7483940345794,8.0,20.116849730171598,3.566030946194587,1,2,0,0,0,0,0,1.4460463791768416,20.917948986583347,21.24055603043576,29.81143757498763,12.65574395212179,2.6006665329564655,1172.0
1990,10,26,12,33170.5,0,0,507,340,194,51.955942239534295,-6.719879889076176,985.5603050650066,993.5603050650066,935000,545.5453634500474,8.0,20.080876900100314,4.950242370228225,1,2,0,0,0,0,0,0.5537268353314722,25.483240327369607,-14.119777276587762,29.13354849521288,4.871303231583798,1.9476119141622015,1067.0
1990,10,26,15,33170.625,0,1,507,342,195,52.24493703027391,-6.0724564072077,985.8825295174838,993.306114312109,933125,544.998084900534,7.423584794625203,19.47985790147542,4.617853541289442,2,0,0,0,0,0,0,0.3222244524772395,14.69284387618417,10.71158485231717,18.18289611745921,2.8235976909966443,2.0954302478559885,1214.0
1990,10,26,18,33170.75,0,1,507,344,195,52.29232609725819,-5.382797915127315,987.5025821822819,992.3446057466786,737500,484.5137160706037,4.8420235643966585,18.497537190507053,4.837661884458794,2,0,0,0,0,0,0,1.6200526647981315,15.634610976882497,1.75647460902342,15.732967407663395,14.187161699562528,2.10385026170069,1423.0
1990,10,26,21,33170.875,0,0,507,346,195,52.33401250460318,-4.6915715658267905,988.5954757176218,988.5954757176218,625,14.104739588693906,0.0,17.811372869347508,4.249135478574535,1,1,0,0,0,2,0,1.0928935353398266,15.655402776859987,1.5451056689337914,15.731464891544165,9.565334098320035,0.5073857326524319,179.0
1990,10,27,0,33171.0,0,0,507,351,194,52.1760967701786,-2.9401002237833818,988.9077012197366,988.9077012197366,625,14.104739588693906,0.0,17.36408631228483,2.8744096441227156,1,1,0,0,0,0,0,0.31222550211488853,39.80927805382981,-5.853142835120507,40.23727003929886,2.738528674794228,0.6335935491609325,270.0
1990,10,27,3,33171.125,0,0,507,353,195,52.43479552752878,-2.2627898071394603,989.2472440210809,989.2472440210809,625,14.104739588693906,0.0,15.80360984556881,2.8417809526492057,1,1,0,0,0,0,0,0.3395428013442142,15.30524766185442,9.588663115530231,18.060815771548917,2.967755942601426,0.5998357652446433,365.0
