year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,27,12,,,2.7604955066461843,3,0,0,0,0,625,1,0.0,11,69.4850246392116,156.38862282781884,1005.2483937788452,1005.2483937788452,8.207742785713293,11,542,14.104739588693906,33171.5,1,,,,396,443,0.0892057438377794,164.0
1990,10,27,15,-1.1020312654548616,-8.107770662493039,3.987091140480624,0,0,0,0,0,625,1,0.0,11,70.3392252186032,158.86833001330737,1004.1463625133904,1004.1463625133904,9.092224326263933,11,542,14.104739588693906,33171.625,1,30.92113441095766,44.25528935314735,31.660923588396578,391,441,0.20372565429073042,318.0
1990,10,27,18,-1.3986429807559762,-10.235161389718627,2.849713064926982,0,0,0,0,0,625,1,0.0,16,71.21694123239017,160.0462007796428,1002.7477195326344,1002.7477195326344,9.70211217432637,16,542,14.104739588693906,33171.75,1,14.05695299519484,35.439567626174245,32.53252258926535,388,438,0.23749903193151845,460.0
1990,10,27,21,-0.9801462749272468,-7.116809696360377,2.1319158648447774,0,0,0,0,0,625,1,0.0,17,72.5866991583367,161.565051177078,1001.7675732577071,1001.7675732577071,9.80252744071947,17,542,14.104739588693906,33171.875,1,16.846867341559445,53.49218924525155,50.77004403214265,384,433,0.3563369888733459,892.0
1990,10,28,0,-1.0532773399015423,-7.624371700861368,2.623956651932385,0,0,0,0,0,133125,1,2.0,12,73.15740683077061,162.5319767487223,1000.7142959178055,1002.7142959178055,9.866151215354611,12,542,205.8518972422094,33172.0,1,10.384021162338453,23.564561416419174,21.15326592392528,382,431,0.4914541868647435,1071.0
1990,10,28,3,-0.5869117952833767,-4.2442175145185885,2.6131396281323394,0,0,0,0,0,150625,1,2.0,16,73.3487946358487,164.74488129694222,1000.1273841225222,1002.1273841225222,9.903353999879828,16,542,218.96444142013897,33172.125,1,23.501415157299917,24.548692232168943,7.093784315440206,379,431,0.41888587608048383,855.0
1990,10,28,6,-0.41957451262685935,-3.021409037582685,1.3597430063714273,0,0,0,0,0,185000,1,2.0,10,74.17517984188335,166.45682335755524,999.7078096098953,1001.7078096098953,9.874598880287403,10,542,242.66711549775604,33172.25,1,17.30287470965038,35.179300082824426,30.629947455056985,376,428,0.3293168207907285,690.0
1990,10,28,9,0.04276568605855573,0.307224541238525,1.6295869341323124,0,0,0,0,0,625,1,0.0,14,74.66727861162347,166.87959684702273,999.7505752959539,999.7505752959539,9.677647389424877,14,542,14.104739588693906,33172.375,1,4.143536717660671,18.704356651925213,18.23962886771046,375,426,0.3649839324706589,990.0
1990,10,28,12,-1.1027241807462997,-7.8987196622470535,1.2299041775744264,0,0,0,0,0,205000,1,2.0,12,75.29200999865051,169.89070150750484,998.6478511152076,1000.6478511152076,10.529392650072122,12,542,255.44769849751455,33172.5,1,28.33304465842034,36.59160713242956,23.155653584341522,371,424,0.3867300434884282,1108.0
1990,10,28,15,-0.6729167113892618,-4.7988279332101555,2.174860905075184,0,0,0,0,0,182500,1,2.0,10,76.29025760815081,172.00252652819617,997.9749344038183,999.9749344038183,11.064904731702319,10,542,241.0218957450584,33172.625,1,18.55038449006492,41.389835518879536,37.000023237163795,368,420,0.2381516063179399,603.0
1990,10,28,18,-0.3092995267709193,-2.199337963023244,2.6502105110017147,0,0,0,0,0,167500,1,2.0,10,76.99084347904011,172.56859202882748,997.6656348770474,999.6656348770474,11.167147359602591,10,542,230.9045385777095,33172.75,1,4.722992750375366,26.393219612687545,25.967198173916575,367,417,0.23470714375537957,567.0
1990,10,28,21,-0.10011109479164589,-0.7093923293463332,3.404512117089762,0,0,0,0,0,625,1,0.0,9,77.88385947881834,172.01988625483148,997.5655237822558,997.5655237822558,11.65147158764348,9,542,14.104739588693906,33172.875,1,-4.268759508249808,33.373745670158456,33.099616195919054,367,413,0.21388024414975937,600.0
1990,10,29,0,0.1853963117300009,1.3105348976137032,3.781071569214837,0,0,0,0,0,625,1,0.0,11,78.55226506445982,171.55247275209155,997.7509200939858,997.7509200939858,11.23068768027361,11,542,14.104739588693906,33173.0,1,-3.4384868285062717,25.011915258155277,24.774436688072843,367,410,0.1434411601421994,457.0
1990,10,29,3,0.03755365863253246,0.2646934463228788,3.2572826534856723,0,0,0,0,0,625,1,0.0,10,79.40333533064515,169.6409475119163,997.7884737526183,997.7884737526183,10.954237630601622,10,542,14.104739588693906,33173.125,1,-13.028432394789133,34.12946935897356,31.54489860594775,368,406,0.4104717521579957,1013.0
1990,10,29,6,-0.14581467266340042,,,0,2,2,0,0,0,0,,8,81.5261280745646,155.80679101271124,,,10.094760803571715,9,571,0.0,33173.25,0,-75.38042561051044,108.963064480319,78.68126114724178,375,394,0.0,0.0
