year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,19,21,,,3.2477964182995493,3,0,0,0,0,406875,1,4.0,0,41.997812103616866,6.492411843438733,1005.5340580527924,1009.5340580527924,7.662361361621379,0,395.0,359.87822237672265,33163.875,1,,,,383,153,3.1428063835617923,1133.0
1990,10,20,0,-0.9016574458524701,-9.195482854049105,4.4461809609860214,0,0,0,0,0,1320625,1,6.0,0,42.79214676740452,9.991757893745376,1004.6324006069399,1010.6324006069399,8.741971645412224,0,395.0,648.3579207825478,33164.0,1,95.1723433343002,99.62231677122473,29.4419948903659,395,158,3.4356491060409167,1029.0
1990,10,20,3,-1.25009999523405,-12.749046907890161,3.354089300654814,0,0,0,0,0,1870625,1,8.0,0,42.79214676740452,9.991757893745376,1003.3823006117059,1011.3823006117059,9.70160308583063,0,395.0,771.6465711985983,33164.125,1,0.0,0.0,0.0,395,158,3.41380435513745,1124.0
1990,10,20,6,-0.036020142722554736,-0.3696488435507586,2.6013627454134984,0,0,0,0,1,1708750,2,8.0,0,42.46295311606754,10.491477012331599,1003.3462804689833,1011.3462804689833,10.195580445360667,0,395.0,737.503910509329,33164.25,1,13.663975940849022,18.318902098164212,-12.201554637423227,397,157,3.5843999542779206,1305.0
1990,10,20,9,0.9217558942144387,9.467510635133165,2.6775114222600678,0,0,0,0,1,1706875,0,7.756639574262517,0,42.41759881734688,10.764794028699553,1004.2680363631978,1012.0246759374603,9.795044583921628,1,395.0,737.0991703834414,33164.375,2,7.478811582430779,7.665414005137015,-1.6810559730865382,398,157,3.401267748690035,1267.0
1990,10,20,12,-1.0334160389679892,-10.635479114534187,8.91580365577618,0,0,1,0,0,1072500,1,6.0,1,42.31388281298361,15.011825984792926,1003.2346203242298,1009.2346203242298,10.021728903248556,1,395.0,584.2836237069421,33164.5,1,116.39211494851172,116.45558181316494,-3.844231165680359,413,160,3.188228506042897,1021.0
1990,10,20,15,-0.7075111448422831,-7.2573734019450615,5.11920039638826,0,0,0,0,0,1132500,1,6.0,1,42.48683680640072,15.352767998393867,1002.5271091793875,1008.5271091793875,10.057740206478545,1,395.0,600.4048185209234,33164.625,1,9.318934041378114,11.310945917042885,6.410535536966725,414,161,3.2287334425633265,1018.0
1990,10,20,18,0.9237828427624482,9.09005142720415,6.941179218764737,0,0,0,0,0,1286250,2,6.0,1,44.75554934078447,14.283663556500324,1003.4508920221499,1009.4508920221499,10.149227643514942,1,395.0,639.8641192502521,33164.75,1,-28.139135554767506,88.67300121345059,84.08977461279719,408,169,3.271372270783854,942.0
1990,10,20,21,0.7099014072006685,7.014689840054492,5.965468589663505,0,0,0,0,0,869375,3,4.0,2,44.519243586647946,14.212104731234971,1004.1607934293506,1008.1607934293506,9.951027297805133,2,395.0,526.0519530436449,33164.875,1,-1.8911482367402987,8.96050719837338,-8.75866699896595,408,168,2.9335204992782296,1041.0
1990,10,21,0,0.131210786440206,1.3034063642330804,3.9902101463916186,0,0,1,0,0,900000,2,4.0,1,44.22241930009734,14.420773127510987,1004.2920042157908,1008.2920042157908,9.63604710887426,1,395.0,535.2372348458314,33165.0,1,5.542682047501436,12.319115056446886,-11.001784923105962,409,167,2.479224789049252,1262.0
