year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,5,18,33149.75,2,2,105,385,229,59.86634342854044,11.056412980248188,990.8289672313774,992.8289672313774,65625,144.5305721320277,2.0,11.825566715442028,6.280976048106676,1,1,3,0,0,0,0,,,,,,2.4869561589850804,1364.0
1990,10,5,21,33149.875,4,4,105,390,231,60.074962895476716,13.352304298742746,989.0188423159747,991.0188423159747,54375,131.56025258885612,2.0,13.17906113133535,6.7350046921840825,1,1,0,0,0,0,0,-1.8101249154028483,42.44998749540808,7.732475440868705,43.148494930923604,-14.470081361182906,3.0806759221521434,1748.0
1990,10,6,0,33150.0,4,4,105,394,233,60.295522084223954,15.255118703057777,987.4956775421684,989.4956775421684,84375,163.88226458881186,2.0,13.89603558121809,5.323825837687837,1,1,0,0,0,0,0,-1.523164773806202,34.94717081335339,8.175020937844236,35.89060761803693,-12.14930083856321,3.396840234225511,1866.0
1990,10,6,3,33150.125,5,5,105,402,235,60.19476448907018,18.848132377949586,986.1633620212614,988.1633620212614,100000,178.4124116152771,2.0,14.821107585669122,2.051636759384346,1,1,0,0,0,0,0,-1.3323155209069955,66.18688185317087,-3.7345778006686516,66.29215942172081,-10.637708354702045,3.6643708982307923,1770.0
1990,10,6,6,33150.25,5,5,105,407,237,60.23361691434472,21.194056481542287,983.9355555235342,989.9355555235342,388125,351.48829934307025,6.0,16.601517393699144,5.0046915003487085,1,1,0,0,0,0,0,-2.227806497727288,43.16614056874557,1.4400641927884283,43.19015485593972,-17.780742628668214,3.4869559998276185,1815.0
1990,10,6,9,33150.375,5,5,105,410,238,60.18946997073198,22.569620196658434,983.1513882971689,989.1513882971689,303750,310.9447345242019,6.0,17.32957924132088,5.641626157309802,1,1,0,0,0,0,0,-0.7841672263652435,25.3460068893178,-1.6363053855334904,25.39877084719005,-6.2614176128225925,3.013136500293264,1763.0
1990,10,6,12,33150.5,4,4,105,412,240,60.43390305186997,23.71735100142096,983.351775965746,991.351775965746,635000,449.5851173323102,8.0,16.200953949998578,7.693649576659227,1,1,0,0,0,0,0,0.20038766857716836,20.990434167601208,9.05990617554753,22.862200822626953,1.5961682675850155,2.7667504040824986,1676.0
1990,10,6,15,33150.625,3,3,105,414,240,60.2442209738505,24.51616114359317,983.9465271350945,991.9465271350945,707500,474.55689276948857,8.0,15.1993332313729,9.130749618661138,1,1,0,0,0,0,0,0.5947511693484557,14.69442086058971,-7.030561583720714,16.28971456504452,4.74637200642738,2.7684612121531234,2037.0
1990,10,6,18,33150.75,3,3,105,417,241,60.15772065485021,25.884148672058952,984.9414167109549,992.9414167109549,878750,528.8807166876157,8.0,14.424731710698595,8.586316399331844,1,1,0,0,0,0,0,0.9948895758602885,25.230788683884807,-3.206132208656192,25.43367809323363,7.94651734719413,2.2409538249953824,2101.0
1990,10,6,21,33150.875,3,3,105,420,242,60.053866297566614,27.243649659345923,986.8410047486768,992.8410047486768,719375,478.5229089327537,6.0,12.496506369807417,7.97096837644036,1,1,0,0,0,0,0,1.8995880377219874,25.153454387743473,-3.8493592132890075,25.44629312865087,15.188466828903,1.8861298676336187,1644.0
1990,10,7,0,33151.0,3,3,105,423,243,59.932819735075675,28.593227853097375,988.6977216123057,994.6977216123057,1176875,612.05469306472,6.0,10.384183519076485,5.631890712385502,1,2,0,0,0,0,0,1.8567168636289717,25.06138412385065,-4.486587878918546,25.459820207504457,14.863807221461864,2.2228220512043,2156.0
1990,10,7,3,33151.125,3,3,105,429,244,59.440870675397754,31.036651886525217,990.451209065334,992.451209065334,200000,252.31325220201603,2.0,9.150811746516125,2.54906691536984,1,1,0,0,0,2,0,1.7534874530282105,46.04336044467943,-18.234079867915405,49.52244652345225,14.108057141860277,0.3573263793896291,732.0
1990,10,7,6,33151.25,3,3,105,429,244,59.440870675397754,31.036651886525217,,,0,0.0,,9.150811746516125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
