year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,20,21,33164.875,11,11,421,179,361,48.64388684143533,-90.47613125164185,1008.0187931109036,1008.0187931109036,625,14.104739588693906,0.0,10.25472925391818,3.8409877445826712,1,1,3,0,0,0,0,,,,,,3.3072276846564597,2565.0
1990,10,21,0,33165.0,11,11,421,184,352,49.80596613591056,-87.55295135767639,1008.5586381125529,1008.5586381125529,625,14.104739588693906,0.0,11.330694079963733,3.095320071889655,1,1,0,0,0,0,0,0.5398450016492279,69.920742690169,43.07244063477791,82.12274593912024,4.896368501653244,3.6768842214002606,2400.0
1990,10,21,3,33165.125,10,10,421,188,351,50.74974311422243,-87.16258929586525,1007.3677648938146,1009.3677648938146,405000,359.0480523612894,2.0,12.776114112574042,3.4261212135828827,1,2,0,0,0,0,0,-1.1908732187382702,9.154501341837603,34.981070624070604,36.15909563061446,-10.65433920065222,3.8032539088198214,2390.0
1990,10,21,6,33165.25,10,10,421,190,349,51.19927699466578,-86.45523354440512,1006.4485260630258,1012.4485260630258,1166250,609.2855691396653,6.0,13.534748735825724,3.7712180002927926,1,2,0,0,0,0,0,-0.9192388307888177,16.428570663429756,16.661962286713806,23.399122233262897,-8.171984863898308,2.8844884026617112,2758.0
1990,10,21,9,33165.375,9,9,421,192,345,51.603637831251504,-85.05240114101022,1005.1299561933625,1013.1299561933625,1555000,703.5423747122802,8.0,14.261073496338167,3.0012498502888048,1,2,0,0,0,0,0,-1.318569869663188,32.29408535523412,14.987624520694325,35.60248358899228,-11.656165133899078,2.2945941231882094,2230.0
1990,10,21,12,33165.5,8,8,421,194,341,51.98304619717991,-83.62181371091062,1003.8204082938315,1013.8204082938315,1804375,757.8590903874396,10.0,15.43748664359921,3.030748824894254,1,1,0,0,0,0,0,-1.309547899531026,32.65709362798002,14.062761805913558,35.55625168428914,-11.516229063307124,2.5301279062275497,2468.0
1990,10,21,15,33165.625,9,9,421,198,336,52.773369658467914,-81.7209488145402,1002.0971700814662,1012.0971700814662,1558750,704.3901866785083,10.0,16.640462097631584,2.380503229764727,1,1,0,0,0,0,0,-1.723238212365395,42.622179363015405,29.293319767797705,51.71797324597614,-14.993987077921211,2.7748455131630636,2488.0
1990,10,21,18,33165.75,9,9,421,202,334,53.63739306550693,-80.8033441083711,1000.0098349627744,1010.0098349627744,1246250,629.836245111814,10.0,17.00014838269884,3.4643121159459405,1,1,0,0,0,0,0,-2.087335118691699,20.16475737048022,32.025006454961556,37.84466248033751,-17.958307132303112,2.476488386322,2216.0
1990,10,21,21,33165.875,9,9,421,205,331,54.214756298709695,-79.5483670560113,998.4858660705327,1010.4858660705327,1491250,688.9699687007974,12.0,17.59912832280578,5.193497154890865,1,1,0,0,0,0,0,-1.5239688922418282,27.19963686439679,21.399954121082338,34.608933556807,-13.015505652516445,2.418113581291741,1958.0
1990,10,22,0,33166.0,8,8,421,210,328,55.233741051854004,-78.10168482587507,997.0179338410002,1011.0179338410002,1476875,685.6412423109375,14.0,18.461423009119102,3.6554306839760824,1,1,0,0,0,0,0,-1.4679322295324528,30.575887051364955,37.7686449592684,48.59377955085504,-12.380178442248,2.3419094716556095,2220.0
1990,10,22,3,33166.125,7,7,421,213,326,55.821758998996124,-77.11968885097514,995.8369700618865,1009.8369700618865,1241250,628.5715124197327,14.0,19.080610060186736,5.72058886778832,1,1,0,0,0,0,0,-1.180963779113663,20.44691271687717,21.794870832717407,29.884655498540205,-9.890023761460034,2.022660980230617,2202.0
1990,10,22,6,33166.25,8,8,421,215,323,56.113581086812324,-75.82389729924834,994.649045373589,1008.649045373589,1179375,612.704432836917,14.0,19.255429311893693,7.748917130182016,1,1,0,0,0,0,0,-1.1879246882974985,26.77780778510649,10.816378549328135,28.879837857897947,-9.914158309573478,1.8483846040576315,2231.0
1990,10,22,9,33166.375,10,10,421,217,321,56.4488953260582,-74.88105639291472,993.6185159263946,1007.6185159263946,1216875,622.3691370480226,14.0,19.4863380398545,10.412473944593584,1,1,0,0,0,0,0,-1.0305294471944217,19.314030329953706,12.428414078606872,22.967308159548978,-8.567045548420158,10.047858059502023,5218.0
1990,10,22,12,33166.5,6,6,421,219,318,56.708716324293476,-73.5442473154172,994.7543133305045,1006.7543133305045,1024375,571.0242461222821,12.0,18.4242269621012,12.130613073454079,1,1,0,0,0,0,0,1.1357974041099077,27.196687997717643,9.630258946495877,28.851373024897146,9.413950422536015,9.621506742194429,4450.0
1990,10,22,15,33166.625,6,6,421,230,303,57.92799404621956,-66.42867268465027,995.5956417832218,1003.5956417832218,592500,434.27941185819066,8.0,15.059778359447208,8.889866974742763,1,1,0,0,0,0,0,0.84132845271728,139.9765000970236,45.19249894963854,147.091068867981,6.878713791592315,0.9766155661217846,1364.0
1990,10,22,18,33166.75,8,8,421,233,304,58.662783761312376,-66.31124842581573,995.2474759072202,1003.2474759072202,661875,459.00038770996315,8.0,14.541948776574786,9.073116750500631,1,1,0,0,0,0,0,-0.3481658760015853,2.2635320244069876,27.23496282297417,27.328863444978847,-2.8241471483422926,22.350235377688616,8211.0
1990,10,22,21,33166.875,6,6,421,235,304,59.088905341514526,-65.9734934213208,995.9533584266496,1001.9533584266496,466250,385.2427603903705,6.0,14.21430160404723,8.284858338298145,1,1,0,0,0,0,0,0.7058825194294331,6.431034904632606,15.794185950746995,17.053284721465733,5.700110139149969,0.5538671970528017,745.0
1990,10,23,0,33167.0,7,7,421,236,305,59.396030370313035,-66.18834574902725,997.3413049832085,1001.3413049832085,420625,365.90858950844125,4.0,13.113322686885633,7.854128300189404,1,2,0,0,0,0,0,1.3879465565588907,-4.0542225498098725,11.383581682652764,12.083983300593161,11.172185809822018,0.6824497466720832,836.0
1990,10,23,3,33167.125,7,7,421,236,305,59.396030370313035,-66.18834574902725,998.2981251626584,998.2981251626584,625,14.104739588693906,0.0,12.006589542040311,7.451983612663826,1,1,0,0,0,2,0,0.95682017944986,0.0,0.0,0.0,7.701861992369527,0.7175533717429601,1007.0
1990,10,23,6,33167.25,7,7,421,236,305,59.396030370313035,-66.18834574902725,,,0,0.0,,12.006589542040311,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
