year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,7,3,0.3885986622805649,3.2656467116667227,2.2218734986671187,2,0,0,0,2,625,1,0.0,4,55.530539608143,42.057479543631366,991.8390831004364,991.8390831004364,12.471817572717327,4,132.0,14.104739588693906,33151.125,1,56.9409899539584,57.45509176741741,-7.668848222879638,461,247,2.5777184168327976,2480.0
1990,10,7,6,0.8714676744359895,7.393753934108581,2.910205077303035,0,0,0,0,0,637500,1,2.0,3,54.74541428031975,45.0,992.7105507748724,994.7105507748724,12.846791594936867,3,132.0,450.46925804339475,33151.25,1,62.94853670449869,69.3495938445417,-29.100651078030495,469,250,2.5250944215407007,1947.0
1990,10,7,9,0.813006579621142,6.961929732705279,3.0184377765874526,0,0,0,0,0,181875,1,2.0,3,54.004975640172944,48.59232984624933,993.5235573544935,995.5235573544935,13.403774956388311,3,132.0,240.60883306661233,33151.375,1,78.24563581394524,82.91906491882588,-27.444340091973636,478,255,3.2342641256655646,2328.0
1990,10,7,12,-0.2889253183043911,-2.475154265074916,6.102599912920268,0,0,0,0,0,409375,1,4.0,4,53.972105349535724,51.93434890126956,993.2346320361892,997.2346320361892,14.180012606912499,4,132.0,360.98214589711955,33151.5,1,72.8520743865064,72.86226105666728,-1.2183365187301318,484,262,3.209498010749477,1531.0
1990,10,7,15,1.276789371069608,10.904254871662777,6.557179626503857,0,0,0,0,0,458125,1,4.0,3,54.2162585261006,53.02068979552839,994.5114214072587,998.5114214072587,13.298953033367669,3,132.0,381.87133514830504,33151.625,1,23.543936878373856,25.22322311785853,9.049531519389305,485,265,2.8804242101398945,1319.0
1990,10,7,18,1.2700469733256614,10.86762174232199,5.876178966883963,0,0,0,0,0,425000,0,2.770427954404586,4,54.06330900334279,54.54676692140385,995.7814683805844,998.551896334989,12.942343891351577,7,132.0,367.8066090054814,33151.75,2,33.19626418396164,33.67685130883285,-5.669070321125205,488,268,2.5661254848265043,1405.0
1990,10,7,21,-1.6433092505758395,-13.787238614598163,5.264893642468888,0,0,0,2,0,468125,1,6.0,8,55.66731635100437,63.01054340356054,992.9085870844132,998.9085870844132,16.91309165388715,8,149.0,386.01659999252234,33151.875,1,50.539033258280504,78.62394466997473,60.22898631710205,494,291,2.606148178591594,1942.0
1990,10,8,0,-1.559684570725949,-13.037000907921644,7.42419221779368,0,0,0,0,0,550625,1,8.0,8,55.98152011589208,64.0344343548352,991.3489025136872,999.3489025136872,18.41473247219329,8,149.0,418.6518614313685,33152.0,1,21.231598931658905,24.215884412078033,11.645954862711104,494,294,2.8658861201531196,2069.0
1990,10,8,3,0.025603790137683973,0.21277629051851935,7.950575928008111,0,0,0,0,0,458125,1,8.0,8,56.479090305021636,65.78111165824876,991.3745063038249,999.3745063038249,18.726999219861238,8,149.0,381.87133514830504,33152.125,1,35.75144211645815,40.227959470149464,18.44242689359321,494,299,3.136781061299254,2682.0
1990,10,8,6,1.00839944702122,8.344258281307049,8.033228548766855,0,0,0,0,0,286875,1,6.0,8,56.85294093741928,67.21397322550412,992.3829057508461,998.3829057508461,17.36457578458164,8,149.0,302.18396482767736,33152.25,1,29.038918814872126,32.17559214201185,13.856764548492562,494,303,2.663522586509219,2517.0
1990,10,8,9,0.8101205608651799,6.670590706142716,6.164397763561064,0,0,0,0,0,415625,1,6.0,8,57.288965890050676,69.04817552013847,993.1930263117113,999.1930263117113,15.910240491514655,8,149.0,363.7272968105886,33152.375,1,36.73796243580579,40.13557052665371,16.16125420768192,494,308,2.1951985577513904,2138.0
1990,10,8,12,1.8899397926198436,15.225951463684504,5.038356980026365,0,0,0,0,0,316875,1,4.0,7,59.3134026558301,71.69891957720499,995.0829661043311,999.0829661043311,12.995918617976027,7,149.0,317.59163273689796,33152.5,1,50.13765081996525,90.24489009106756,75.03569922246412,488,317,2.678924785978617,2425.0
1990,10,8,15,0.5367982580934768,4.241916142151722,4.31111609294494,0,0,0,0,0,148750,1,2.0,6,61.25129315162479,74.70531239472936,995.6197643624246,997.6197643624246,12.744245547888292,6,149.0,217.59732436277534,33152.625,1,53.590549760424445,89.61690157378368,71.8278638416924,482,326,2.5966540549542794,2412.0
1990,10,8,18,-0.5086062540828425,-3.9811849844514335,4.617236675463064,0,0,0,0,0,172500,1,2.0,6,62.26323188210326,77.04040507383986,995.1111581083418,997.1111581083418,12.793998507093775,6,149.0,234.32553289538015,33152.75,1,40.27913393716249,55.038350350925086,37.50748430144709,479,332,2.0877108272256337,2103.0
1990,10,8,21,-0.7232682033233868,-5.5887195576258035,4.289010874319938,0,0,0,0,0,173125,1,2.0,9,63.717078093908796,79.8493517197326,994.3878899050184,996.3878899050184,12.922257106871898,9,149.0,234.74965185398838,33152.875,1,46.098175153504414,70.91421716422555,53.88677429139519,474,339,1.9538926815589397,1825.0
1990,10,9,0,-1.0339013451701613,-7.782013936189383,4.227070579937645,0,0,0,0,0,625,1,0.0,5,66.99429198899304,84.0938588862295,993.3539885598482,993.3539885598482,13.269664632594258,5,149.0,14.104739588693906,33153.0,1,61.47333369812809,136.13925193149063,121.46985288747355,461,349,2.227537185540522,2022.0
1990,10,9,3,-0.5353954632775276,-3.975685434648932,5.41379600285014,0,0,0,0,0,625,1,0.0,9,68.9079598220005,86.63353933657021,992.8185930965707,992.8185930965707,13.358538656449339,9,149.0,14.104739588693906,33153.125,1,33.87303421167503,78.60314652525257,70.93005143777226,453,354,2.04733592828065,1787.0
1990,10,9,6,-1.465103752432333,-10.781386459772762,6.3895573884521575,0,0,0,0,0,625,1,0.0,9,70.3028184515061,88.36342295838328,991.3534893441383,991.3534893441383,14.04339775714307,9,149.0,14.104739588693906,33153.25,1,21.610208465601506,56.035101258527575,51.70040099580161,447,357,1.8068709847317124,1820.0
1990,10,9,9,-1.0983296440150299,-8.016013186733085,5.408564853785211,0,0,0,0,0,625,1,0.0,5,71.67369961863034,89.64849656012665,990.2551597001234,990.2551597001234,14.561162148096177,5,149.0,14.104739588693906,33153.375,1,14.976318113827352,52.97279129508477,50.81167693892867,441,359,2.002011337148186,2379.0
1990,10,9,12,-0.54443986602113,,,0,2,2,0,0,0,0,,6,72.58084951447438,90.36964506184702,,,14.595858874724112,4,173.0,0.0,33153.5,0,8.001643119242152,34.562483786682606,33.62348870799969,437,360,0.0,0.0
