year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,28,18,33142.75,3,3,552,465,279,59.92756679649648,52.655167056832916,999.6499728549327,999.6499728549327,625,14.104739588693906,0.0,7.94737298611433,2.6013666623894824,1,1,3,0,0,0,0,,,,,,1.680846989930707,1124.0
1990,9,28,21,33142.875,5,5,552,469,283,59.725082430914355,55.06068979532297,998.2675368943662,998.2675368943662,625,14.104739588693906,0.0,9.564206456824836,4.42887644242066,1,1,0,0,0,0,0,-1.3824359605665086,44.94783992347759,-7.505078059191589,45.57010544711439,-11.090338260976358,1.580217825579108,1144.0
1990,9,29,0,33143.0,7,7,552,471,286,59.7320443647199,56.60741567579495,996.7514265396146,998.7514265396146,136250,208.25398433773478,2.0,10.84535603489376,4.655726458147473,1,1,0,0,0,0,0,-1.5161103547515813,28.895902010855593,0.25804390627051466,28.897054169560807,-12.161853923283658,1.5913801582067235,1099.0
1990,9,29,3,33143.125,7,7,552,478,295,59.41326966420528,61.44037952168018,995.506709316721,997.506709316721,78125,157.69578262626,2.0,13.125348214969934,5.1334893196749185,1,1,0,0,0,0,0,-1.2447172228936687,91.1307248233503,-11.815376479954654,91.89348251204902,-10.01748822168983,1.762454289848923,1132.0
1990,9,29,6,33143.25,8,8,552,478,299,59.847124907585076,62.953483017083656,993.8376536815485,997.8376536815485,150000,218.50968611841583,4.0,14.543138847900712,6.421013697574672,1,1,0,0,0,0,0,-1.6690556351724082,28.17045164944522,16.080833987324585,32.43713254684551,-13.373093519622024,1.55901937847752,1243.0
1990,9,29,9,33143.375,8,8,552,478,302,60.15772065485021,64.11585132794106,992.8509038277725,998.8509038277725,266250,291.1185449201652,6.0,15.240923422971708,7.588241929359574,1,1,0,0,0,0,0,-0.986749853775982,21.43851046331364,11.512223777752746,24.33394803961462,-7.881502651780976,1.857180370360156,1205.0
1990,9,29,12,33143.5,6,6,552,479,307,60.43390305186997,66.28264899857905,994.1400406532584,1000.1400406532584,443750,375.83242541597855,6.0,14.051888302445002,5.561562444832962,1,1,0,0,0,0,0,1.2891368254859117,39.62649470698841,10.236693792376906,40.92736227222405,10.268492607485433,1.942059940678171,1238.0
1990,9,29,15,33143.625,6,7,552,480,312,60.66584831625144,68.48609380424811,994.0537850403449,1001.8632587366538,731250,482.4563236935515,7.809473696308851,14.14775136155027,5.702383962509702,2,0,0,0,0,0,0,-0.08625561291351914,40.00874390205814,8.597045552816976,40.9219840777263,-0.6854919669480004,1.7214150767449266,1284.0
1990,9,29,18,33143.75,6,6,552,480,330,61.93154014590323,76.24379232524569,991.3454977468397,1001.3454977468397,785000,499.87324458734105,10.0,17.429721648555233,8.079333228618852,1,1,0,0,0,0,1,-2.708287293505273,135.21411046246186,46.91283671758234,143.12117214809757,-21.26457634540709,1.7656372439439738,1414.0
1990,9,29,21,33143.875,4,4,552,479,333,62.31414830704101,77.49657810199776,989.2616321359741,1001.2616321359741,922500,541.8863995382676,12.0,18.953312330885186,8.038634370264116,1,1,0,0,0,0,0,-2.083865610865614,21.574206148425965,14.18136213710856,25.81777300617923,-16.304130725767653,1.8267143940457138,1472.0
