year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,18,21,33162.875,2,2,365,400,211,54.965121525925994,15.255118703057775,1009.1851886217032,1009.1851886217032,625,14.104739588693906,0.0,7.603023012222244,1.3387673809660918,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,10,19,0,33163.0,1,1,365,403,214,55.44993822620503,16.645038214675942,1009.1643037385832,1009.1643037385832,625,14.104739588693906,0.0,7.8982860299853055,1.1078775925064839,1,1,0,0,0,0,0,-0.02088488312016125,29.21633773273707,17.969719141194712,34.30022152299859,-0.17567905783041668,0.0,0.0
1990,10,19,3,33163.125,1,1,365,405,217,55.98465922478769,17.70819144438026,1008.4882303071822,1008.4882303071822,625,14.104739588693906,0.0,8.739753767172708,1.3550183451952762,1,1,0,0,0,0,0,-0.6760734314008733,22.043943811258952,19.819420737568183,29.643631645375194,-5.650914411987441,0.027014419156949878,46.0
1990,10,19,6,33163.25,1,1,365,406,220,56.58097551902485,18.434948822922014,1008.256929567752,1010.256929567752,244375,278.90317035875347,2.0,9.330199763827673,1.7869231527186642,1,1,0,0,0,0,0,-0.23130073943029855,14.83583124085037,22.10244886488515,26.619919880267386,-1.9199301055140225,0.03764270907179385,52.0
1990,10,19,9,33163.375,2,2,365,407,222,56.94939775704145,19.05770451012833,1008.3321462975534,1010.3321462975534,236875,274.589974853026,2.0,9.627653997523888,2.3506874565743057,1,1,0,0,0,0,0,0.07521672980146832,12.588637867884538,13.655561243493676,18.572779981562885,0.6217173549709764,0.05247961810723123,61.0
1990,10,19,12,33163.5,2,2,365,409,222,56.79358200498596,19.798876354524932,1008.2752327219936,1010.2752327219936,277500,297.2053051612671,2.0,8.963715684946772,2.2295739595300983,1,1,0,0,0,0,0,-0.05691357555988361,15.044893394848351,-5.775307039959142,16.115302934420846,-0.47126498989722676,0.39493912864962205,472.0
1990,10,19,15,33163.625,1,1,365,416,230,57.92799404621956,23.57132731534974,1008.2525102721521,1010.2525102721521,321875,320.08747962925327,2.0,9.998497381605164,1.0604816067872163,1,1,0,0,0,0,0,-0.02272244984138524,74.23572037148072,42.04695456989134,85.31640268831771,-0.18577908377862115,0.5615651183321879,572.0
1990,10,19,18,33163.75,1,1,365,417,234,58.68472663795422,24.61570420458128,1006.9319636492386,1010.9319636492386,523125,408.0635480043464,4.0,11.519144025115763,2.87023647995833,1,1,0,0,0,0,0,-1.3205466229135345,20.119095986271045,28.048275009160847,34.517875865909026,-10.709116074231531,0.7887654930121458,774.0
1990,10,19,21,33163.875,2,2,365,420,237,59.01553286748863,26.283732098066444,1005.4065270504669,1011.4065270504669,701875,472.66663872675434,6.0,12.993813261703396,2.802766280552969,1,1,0,0,0,0,0,-1.52543659877163,31.827247600905437,12.261324808880547,34.10738594378365,-12.327597995816756,1.0240799683751907,861.0
1990,10,20,0,33164.0,2,2,365,422,239,59.220684153910284,27.414514493072485,1002.9860828560725,1010.9860828560725,891250,532.6290323117051,8.0,14.590165865878173,3.433878363295881,1,1,0,0,0,0,0,-2.420444194394513,21.447701579449888,7.6039274148976945,22.7557380713562,-19.51863224706385,1.304975193367044,1136.0
1990,10,20,3,33164.125,2,2,365,426,249,60.795027230722006,31.039947683324087,1000.6051513815048,1010.6051513815048,1116250,596.0817145766647,10.0,16.282278902465624,6.518608624037734,1,1,0,0,0,0,0,-2.3809314745676238,65.55876445803531,58.3529876464827,87.76686598332378,-18.89788080456889,1.5646592532415062,1358.0
