year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,5,0,33149.0,1,1,94,191,171,30.632843151274717,-41.79350414539657,1007.0005060002862,1011.0005060002862,224375,267.24666641978536,4.0,9.628221920225691,3.68861352885302,1,1,3,0,0,0,0,,,,,,6.737197136284154,2444.0
1990,10,5,3,33149.125,1,1,94,194,169,30.758137450906112,-40.98301458609805,1005.6174572073037,1009.6174572073037,198125,251.12774876576967,4.0,10.165089171209207,3.9273696346118236,1,1,0,0,0,0,0,-1.3830487929825903,25.814997228389643,4.644030152164814,26.22939377789698,-18.736330616786635,7.763401030796611,2973.0
1990,10,5,6,33149.25,1,1,94,198,168,31.235106114023335,-40.14234281545466,1003.7163704892607,1007.7163704892607,196875,250.33429417967045,4.0,11.244035250889524,5.251009554266639,1,1,0,0,0,0,0,-1.901086718042934,26.642744966952854,17.67883183569088,31.974629856320917,-25.399844805081838,7.787001207373326,2601.0
1990,10,5,9,33149.375,1,1,94,201,167,31.532987590113922,-39.467243078849634,1002.6737611939191,1010.6737611939191,953125,550.8076890067217,8.0,12.57991849991468,7.657375309227645,1,1,0,0,0,0,0,-1.042609295341681,21.32767092759715,11.040969627555297,24.01608955497275,-13.811770141810328,8.619678113667167,2990.0
1990,10,5,12,33149.5,0,0,94,205,168,32.38420865230885,-38.896190643066056,1001.2045630082821,1013.2045630082821,1478125,685.931338047341,12.0,15.199982515100563,10.42377913582699,1,2,0,0,0,0,0,-1.4691981856369238,17.874186397241594,31.550487856355982,36.2618232213633,-19.004884880536626,8.614121965625852,3120.0
1990,10,5,15,33149.625,0,0,94,209,169,33.225432349625464,-38.309661499985545,1000.0266771679901,1012.0266771679901,1218125,622.6887104385546,12.0,16.003660820151946,11.72380715583684,1,2,0,0,0,0,0,-1.1778858402920014,18.18568590019395,31.17993577159538,36.09581092566458,-14.893442789618826,9.574610402645964,3550.0
1990,10,5,18,33149.75,0,0,94,213,171,34.25811518300297,-37.853934504538536,998.4353832837188,1012.4353832837188,1618125,717.6804195330581,14.0,17.08214731872703,13.630119207631578,1,2,0,0,0,0,0,-1.5912938842712903,13.960990677526246,38.27636396816896,40.74296625580565,-19.584964664752928,11.19123334056474,3370.0
1990,10,5,21,33149.875,0,2,94,216,175,35.52856216593066,-37.874983651098205,998.4677212368508,1013.5421079436971,2076250,812.9519673320775,15.074386706846417,17.827908302985477,14.926825959934723,2,0,0,0,0,0,0,0.03233795313193696,-0.6349356828285332,47.08908635748176,47.093366807903045,0.3855455999632626,5.552456661028532,1630.0
1990,10,6,0,33150.0,0,1,94,218,179,36.63641747135678,-38.09408690243227,998.3500799132759,1014.3064556346177,1879375,773.4491853681543,15.956375721341901,19.48957496903529,14.181030920465782,2,0,0,0,0,0,0,-0.11764132357493509,-6.516645884452764,41.06262980654733,41.5765106786621,-1.3658373620307622,4.938585005884863,1617.0
1990,10,6,3,33150.125,0,0,94,219,185,37.973486590794145,-38.83954346640939,997.277133283618,1015.277133283618,2441250,881.5180143628257,18.0,20.75538397567375,18.963535559251323,1,2,0,0,0,0,0,-1.0729466296578176,-21.780807877996818,49.558434218181134,54.1335570046528,-12.081312277703393,4.1887975105874595,1645.0
1990,10,6,6,33150.25,0,1,94,218,191,38.97347001907339,-40.02228380151901,996.2401402253734,1013.3872725306994,1792500,755.3611526842275,17.147132305326085,21.78918110608574,21.938303591131916,2,0,0,0,0,0,0,-1.0369930582446978,-34.08124374170242,37.06436131776157,50.35174331515157,-11.422814173342383,4.384225419409561,1671.0
1990,10,6,9,33150.375,1,0,94,217,197,39.94499643626063,-41.24827092947403,996.4338714822853,1013.4093112909666,1618750,717.8190080096871,16.97543980868126,21.593272204447096,22.047242546612978,2,0,0,0,0,0,0,0.19373125691199675,-34.837716111937084,36.00960289746198,50.103472581536934,2.090499983443647,3.2668429156405763,1097.0
1990,10,6,12,33150.5,1,0,94,216,203,40.88715909654488,-42.51873519880418,997.7568443930454,1015.2854399190369,1856875,768.805352418625,17.528595525991406,20.509567815959567,25.105738661848807,2,0,0,0,0,0,0,1.3229729107601451,-35.59953003452237,34.92123596584984,49.868018409211174,14.002789025757743,2.171770576584064,1118.0
1990,10,6,15,33150.625,1,1,94,214,206,41.09260294741558,-43.46736820964204,999.3366423280615,1015.3366423280615,1666875,728.4111418234938,16.0,18.620897501942636,18.20773906534465,1,2,0,0,0,0,0,1.579797935016104,-26.49894026683126,7.614771309047682,27.57133615467678,16.65225663705525,2.2704933019255047,1110.0
1990,10,6,18,33150.75,1,1,94,213,208,41.27874818258369,-44.03875161397526,999.4903990264141,1007.4903990264141,113125,189.75986370816491,8.0,17.53262677180663,20.58990476494182,1,1,0,0,0,2,0,0.15375669835251757,-15.915660882339468,6.899468589917502,17.346784374773584,1.614704513568334,1.293617258095304,662.0
1990,10,6,21,33150.875,1,1,94,212,208,41.10663349546464,-44.233546998989084,1000.503400907357,1008.503400907357,81875,161.43612337794121,8.0,17.140534821488508,29.211505986921836,1,1,0,0,0,0,0,1.013001880942902,-5.4402419574100405,-6.379426669551411,8.384110995648163,10.674803583726652,1.8791949315804586,738.0
1990,10,7,0,33151.0,1,1,94,214,208,41.45013561006681,-43.84266693187048,1003.7246664958268,1011.7246664958268,85625,165.09174420450913,8.0,14.547435786029984,33.39165611720826,1,1,0,0,0,0,0,3.2212655884698322,10.859182153574386,12.731897478479672,16.733889280350382,33.713991059506114,2.104064583220451,840.0
