year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,8,12,-1.774863792018732,-19.995858171650067,19.366022679438537,2,0,0,0,2,374375,1,8.0,18,37.94888348396974,144.07599759912094,994.9990180002575,1002.9990180002575,17.710713323494794,18,160.0,345.2061176167894,33152.5,1,89.63781843252822,103.37729398815974,51.49685834079116,491,541,7.826036655850682,2730.0
1990,10,8,15,1.7409301017795225,19.069159539796182,16.318261862424478,0,0,0,0,0,1652500,1,12.0,18,39.23587325024551,146.9267726387043,996.739948102037,1008.739948102037,15.995452895034818,18,160.0,725.2634603499022,33152.625,1,81.83845549714158,94.72611520362322,47.702244217777384,479,543,7.71389809473392,3100.0
1990,10,8,18,-1.2434835930883128,-13.110318222781967,13.243253383183834,0,0,0,0,0,1283750,1,12.0,15,41.0809130777233,150.70863782901574,995.4964645089487,1007.4964645089487,16.563350639742893,15,160.0,639.241985783507,33152.75,1,105.652959919775,125.85404895830793,68.38635609089422,463,544,7.140654683753621,3511.0
1990,10,8,21,1.1897487427959277,12.26259142972828,15.704846763715393,0,0,0,0,0,914375,1,10.0,18,42.23650364377311,154.36398814234408,996.6862132517447,1006.6862132517447,15.541466113118865,18,160.0,539.4947656644164,33152.875,1,100.30256815585675,109.06502613825187,42.83193607435083,449,546,6.357620341184314,3244.0
1990,10,9,0,-0.9332101967833296,-9.44249419953824,11.970245767981979,0,0,0,0,0,575000,1,8.0,15,43.213634603798724,157.54306100005786,995.7530030549613,1003.7530030549613,15.682580745121546,15,160.0,427.81793388739516,33153.0,1,85.87165631120115,93.19676347558787,36.21733514072531,437,547,6.174830787265961,3101.0
1990,10,9,3,0.2139262084699294,2.1149636600471666,7.624647602568657,0,0,0,0,1,813750,2,8.0,15,44.48961762086106,162.48170543346328,995.9669292634312,1003.9669292634312,13.832864426189087,15,160.0,508.9446628878818,33153.125,1,130.564407091599,138.86617030893817,47.294279327316445,419,548,4.756810210837717,2069.0
1990,10,9,6,0.4376308253966272,4.284051499763678,6.534380955470333,0,0,0,0,0,616250,1,6.0,16,45.05134480918347,165.9281911862298,996.4045600888279,1002.4045600888279,13.537927681196871,16,160.0,442.89780690443814,33153.25,1,90.2407858758586,92.61149323400906,20.820404499921345,407,549,4.722815399997835,1823.0
1990,10,9,9,-0.07126106389870984,-0.6863259545851136,7.444095790539068,0,0,0,0,0,312500,1,4.0,13,46.00114865745601,169.92267586992017,996.3332990249291,1000.3332990249291,14.131350877463595,13,160.0,315.39156525252,33153.375,1,102.83506116493074,108.69408243342873,35.20445641179471,393,548,4.711000044386074,1903.0
1990,10,9,12,-1.7414486929665145,-16.47458690344644,5.303469195542784,0,0,0,0,0,294375,2,4.0,14,47.08349430684671,172.77996586173157,994.5918503319626,998.5918503319626,14.700936558366369,14,160.0,306.10859632710964,33153.5,1,72.11034282015275,82.51838861683026,40.11711502935208,383,545,4.589624586245121,1790.0
1990,10,9,15,-0.7306393715285231,-6.8018152147573225,4.725065126520057,0,0,0,0,0,246875,0,3.3653881561888555,16,48.091782487339394,176.70716059963513,993.8612109604342,997.226599116623,15.637419186381026,15,160.0,280.32615495458737,33153.625,2,97.21562113081714,104.15160386328151,37.37217675548662,370,542,4.942303961218247,1782.0
