year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,17,15,33161.625,2,2,339,259,232,52.975727814521,-38.24642596446901,1002.6735795330409,1002.6735795330409,625,14.104739588693906,0.0,7.790092176724485,2.8372013183926175,1,1,3,0,0,0,0,,,,,,2.7195420524157123,1268.0
1990,10,17,18,33161.75,2,2,339,262,231,53.22303183585553,-37.189585596499285,1001.3206854223668,1001.3206854223668,625,14.104739588693906,0.0,8.955133454141826,4.449249843076177,1,1,0,0,0,0,0,-1.3528941106740968,23.45198630751448,9.1663175037327,25.17969496135891,-11.70218702708664,2.8792405632368747,1283.0
1990,10,17,21,33161.875,3,3,339,266,233,54.16821406677295,-36.46923439005187,999.9811832749209,1001.9811832749209,173125,234.74965185398838,2.0,10.749152945557325,3.7559740110293927,1,1,0,0,0,0,0,-1.3395021474458917,15.630196436782489,35.03315627753416,38.36176585375782,-11.446767789393652,4.457857778863574,1869.0
1990,10,18,0,33162.0,2,2,339,262,222,51.50045011584644,-35.34010692155767,996.6844919403098,1000.6844919403098,291875,304.80600064613867,4.0,15.622942037430112,4.245890827881158,1,1,0,0,0,0,0,-3.2966913346110958,26.052395587583547,-98.88060560942355,102.25508046810342,-29.18447070658083,6.180032124134007,2740.0
1990,10,18,3,33162.125,2,2,339,266,222,52.04301789894387,-34.21570213243741,992.7471749893745,998.7471749893745,368750,342.6029342114174,6.0,18.326792215614645,5.176522067067417,1,1,0,0,0,0,0,-3.9373169509353465,25.633409584469852,20.110261613739848,32.58058177961605,-34.596669622643624,7.069086832947736,2371.0
1990,10,18,6,33162.25,2,2,339,269,222,52.43911989734396,-33.35218563270337,988.3853451302409,998.3853451302409,635625,449.80631543540153,10.0,21.925083802962224,5.557389260701093,1,1,0,0,0,0,0,-4.361829859133577,19.511004668448578,14.681510885286908,24.417740785073057,-38.122130887158285,8.138668044530222,3378.0
1990,10,18,9,33162.375,2,2,339,274,225,53.67890245044938,-32.443619733057275,985.8579923737088,997.8579923737088,798750,504.23211082724873,12.0,23.345369366168228,5.6047473017724405,1,1,0,0,0,0,0,-2.527352756532055,19.946476407392403,45.95251001592033,50.09486099226068,-21.73239554373072,8.941846185998791,3692.0
1990,10,18,12,33162.5,2,2,339,278,229,54.980423177048195,-31.985646460840357,981.405646736726,995.405646736726,643750,452.6720548375118,14.0,27.030638779989673,7.183140233887243,1,1,0,0,0,0,0,-4.452345636982791,9.741060086986412,48.24083390684255,49.214492861817135,-37.6659488287852,8.868512812366953,3716.0
1990,10,18,15,33162.625,2,2,339,281,234,56.35052940273594,-32.025897270763345,978.3335451593971,994.3335451593971,712500,476.23081998748347,16.0,29.10967278409511,9.288390055149284,1,1,0,0,0,0,0,-3.072101577329013,-0.8266748424085558,50.78295375353391,50.789681857919085,-25.568286413473192,8.026842934316953,3140.0
1990,10,18,18,33162.75,2,2,339,283,240,57.787763285831375,-32.62604537194599,975.2066146243361,993.2066146243361,795000,503.0470748509662,18.0,32.11952383296277,14.329196319698166,1,1,0,0,0,0,0,-3.1269305350609646,-11.857533836523988,53.271038733957276,54.57476226681238,-25.60517579295203,7.00754866653965,3276.0
