year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,4,21,,,21.718940445642293,3,0,0,0,0,596250,1,10.0,14,51.176837720286194,-113.77418562665959,994.756415567963,1004.756415567963,14.142281339037972,14,92.0,435.65154612038873,33148.875,1,,,,204,428,3.4886183974747667,1669.0
1990,10,5,0,0.7265258931551943,6.509783606903007,16.344213991660144,0,0,0,0,0,520000,1,10.0,16,50.64426451589318,-113.81042150043477,995.4829414611181,1005.4829414611181,14.368727608979835,16,92.0,406.84289451282194,33149.0,1,-0.8516929231306,19.758177804469167,-19.739812798446373,202,429,3.2804472641781333,1563.0
1990,10,5,3,-0.7534229103947291,-6.772017798336861,20.44205699967046,0,0,0,0,0,514375,1,10.0,13,50.42572579621508,-113.67676876990156,994.7295185507235,1004.7295185507235,15.814898017865426,13,92.0,404.63643892485425,33149.125,1,3.155978817023149,8.693235622623146,-8.100132301200098,201,429,3.0226242940419397,1460.0
1990,10,5,6,-1.2649344144803762,-11.41738645617274,13.857408026562554,0,0,0,0,0,783750,1,12.0,15,50.136797094013986,-112.07613408082337,993.464584136243,1005.464584136243,17.029876824648284,15,92.0,499.4750977741993,33149.25,1,38.02562691400449,39.504858950471615,-10.709135282252934,198,425,2.8952123174864464,1472.0
1990,10,5,9,0.07431971222933498,0.6685828109372461,15.478617533240394,0,0,0,0,0,700625,1,10.0,11,50.36642267153234,-109.37585331291982,993.5389038484724,1003.5389038484724,15.741676027624809,11,92.0,472.24555477793365,33149.375,1,63.8387938075553,64.40364777200415,8.511066415955973,196,417,2.553969645727554,1611.0
1990,10,5,12,2.4260493409789343,21.87582412350092,14.13778672111497,0,0,0,0,0,800000,1,8.0,12,50.20543262155637,-106.87272390607963,995.9649531894513,1003.9649531894513,12.407943799674905,12,92.0,504.62650440403206,33149.5,1,59.37882620943009,59.67789533922086,-5.967092265860912,193,410,2.03314156919841,1642.0
1990,10,5,15,0.5744513457444554,5.194488300040797,10.078600015630945,0,0,0,0,0,852500,1,8.0,10,50.012129602563775,-105.4276092391856,996.5394045351958,1004.5394045351958,12.158628251675639,10,92.0,520.9214700621213,33149.625,1,34.4204997373068,35.158281460885696,-7.164771672350872,191,406,1.0706134084520738,1166.0
1990,10,5,18,0.4319421429936483,3.939062981752764,6.2426399160902655,0,0,0,0,0,669375,1,6.0,12,49.4394756736141,-103.21274687833525,996.9713466781894,1002.9713466781894,11.264046424343663,12,92.0,461.59363087490163,33149.75,1,53.3796646304391,57.4448114774215,-21.225403874092628,187,400,0.7022134154307373,966.0
1990,10,5,21,-0.7417321646462369,-7.014785345599881,5.545489989324051,0,0,0,0,0,442500,1,4.0,14,47.102879650925104,-100.94920830302928,996.2296145135432,1000.2296145135432,11.84069280737656,14,92.0,375.30271067010347,33149.875,1,57.10603863430809,103.73850363883773,-86.6058744469569,176,395,0.0,0.0
1990,10,6,0,0.47417083370077306,4.652960457021084,5.591911816674546,0,0,0,0,1,422500,0,3.9493097938926076,13,44.91320290735027,-100.73642030241508,996.703785347244,1000.6530951411365,13.098138351915127,11,92.0,366.7232293060416,33150.0,2,5.585378957276019,81.35227828614178,-81.16031495903324,167,396,0.0,0.0
1990,10,6,3,-0.25340825385719656,-2.4344270584115297,8.77279959365609,0,0,1,0,0,311875,1,4.0,13,46.15211786761097,-96.77122825167324,996.4503770933868,1000.4503770933868,13.328090347599696,13,92.0,315.07601583359167,33150.125,1,101.80215039924252,111.67970549195044,45.92035270834483,170,382,0.03155613204566635,28.0
1990,10,6,6,0.8683865238788713,8.537497729068155,11.116803956922814,0,0,0,0,0,420625,2,4.0,14,44.80515813897634,-95.40575401497827,997.3187636172656,1001.3187636172656,13.533255936649034,14,92.0,365.90858950844125,33150.25,1,35.90864283116802,61.49747304718902,-49.92502940623416,164,378,0.26257405441628445,220.0
1990,10,6,9,2.223078021293477,21.87802028149039,8.454776422798385,0,0,0,0,0,190000,0,1.247125932740164,16,44.748111644992335,-91.89458941216796,999.5418416385592,1000.7889675712993,11.02619400840519,13,92.0,245.92453796829673,33150.375,2,92.420249108961,92.44443329101767,-2.114426904626839,163,366,0.0,0.0
1990,10,6,12,1.2500448205215797,11.892604233939858,2.89305380667749,0,0,0,2,0,249375,1,2.0,12,46.73830730194568,-84.36505479783213,1000.0390123918208,1002.0390123918208,10.021472229270499,12,117.0,281.74195262169036,33150.5,1,37.968785174703044,40.05122702563073,-12.746455923740685,172,341,0.0551505833788165,64.0
1990,10,6,15,1.1462183558272954,10.860623134131611,3.7675477432363556,0,0,0,0,0,625,1,0.0,11,46.98667184565955,-81.86989764584403,1001.1852307476481,1001.1852307476481,8.81006311901934,11,117.0,14.104739588693906,33150.625,1,63.08627922944078,63.754389435364224,9.205625739791408,174,333,0.5622494405327713,437.0
1990,10,6,18,0.0,,,0,3,0,0,0,0,0,,11,46.98667184565955,-81.86989764584403,,,8.81006311901934,11,117.0,0.0,33150.75,0,0.0,0.0,0.0,174,333,0.0,0.0
