year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,27,15,,,9.84165785416102,3,0,0,0,0,61875,1,2.0,17,48.70382297697484,-174.74801633561884,1002.1405837389657,1004.1405837389657,14.028720257764283,17,546.0,140.3403869441083,33171.625,1,,,,343,539,2.513675944841998,1322.0
1990,10,27,18,-0.2817240564090025,-2.616313675701515,12.960024856882885,0,0,0,0,0,153750,1,4.0,23,48.247415224245394,-172.27024983780902,1001.8588596825566,1005.8588596825566,13.36898169262225,23,546.0,221.22419623711556,33171.75,1,61.153915071182844,63.45059097457499,-16.91674219491961,335,540,2.4036655191235456,1165.0
1990,10,27,21,0.2827134132882929,2.6514756266848223,12.19800265113743,0,0,0,0,0,287500,1,6.0,25,47.62242600047084,-169.23746277685754,1002.1415730958449,1008.1415730958449,13.15951700372564,25,546.0,302.5129621649952,33171.875,1,75.76112774987925,79.22357885151142,-23.165210297083952,325,541,2.2872244594225433,1097.0
1990,10,28,0,-1.8119371482747375,-17.150417731540937,13.331104455640308,0,0,0,0,0,227500,1,6.0,19,47.05120086996066,-165.9266238220986,1000.3296359475702,1006.3296359475702,13.522954630883877,19,546.0,269.1012803886529,33172.0,1,83.60575465800531,86.24496889771477,-21.17244549486933,314,541,2.1279274797474157,1168.0
1990,10,28,3,-0.2248788363514177,-2.1488199819375424,13.27765609344722,0,0,0,0,0,235625,1,6.0,24,46.473175916043765,-163.28627616573007,1000.1047571112188,1006.1047571112188,13.114733142185313,24,546.0,273.864504695398,33172.125,1,67.39551394292603,70.71890607510562,-21.42448078317126,305,541,2.0124701562568323,1164.0
1990,10,28,6,0.35952330058804366,3.4755358639660803,13.501985893873936,0,0,0,0,0,119375,1,4.0,18,45.7811325158013,-159.77514056883192,1000.4642804118068,1004.4642804118068,13.018731231105178,18,546.0,194.93137937025432,33172.25,1,90.75259747535014,94.30793061818324,-25.65057170827064,293,540,1.7600100780998746,1251.0
1990,10,28,9,-0.177300856407237,-1.7310100101705843,11.604151957952855,0,0,0,0,0,105000,1,4.0,21,45.20480651896317,-157.18775413327194,1000.2869795553996,1004.2869795553996,13.681724964689339,21,546.0,182.81831978578631,33172.375,1,67.56681746337344,70.86317018068425,-21.361508980589182,284,539,1.6986614137963885,1183.0
1990,10,28,12,-1.8227060372605046,-17.93391772799151,14.046333878801088,0,0,0,0,0,98125,1,4.0,19,44.76050832931076,-153.89121956062294,998.4642735181391,1002.4642735181391,14.861544820271481,19,546.0,176.73188049071527,33172.5,1,86.75297910059041,88.3021583191074,-16.467901535570096,273,536,1.9726853176549484,1196.0
1990,10,28,15,-1.8020612536740372,-17.808119302537936,14.611372394217687,0,0,0,0,0,78750,1,4.0,18,44.51430489418137,-151.4242580309652,996.6622122644651,1000.6622122644651,15.96505932637653,18,546.0,158.3253092116782,33172.625,1,65.19962206986395,65.83514192174893,-9.125524302950138,265,533,2.3892721508423884,1291.0
1990,10,28,18,-1.0219165670064103,-10.106638754663903,15.681745907703299,0,0,0,0,0,67500,1,4.0,18,44.469875220565335,-148.439951593748,995.6402956974587,999.6402956974587,17.280489180663356,18,546.0,146.58075357087597,33172.75,1,78.9313198333833,78.94849682360021,-1.6467847661924595,256,528,2.8295632924067013,1341.0
