year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,16,21,33160.875,22,22,327,534,611,16.244589982014208,145.24565663495312,1004.1849181712837,1008.1849181712837,388125,351.48829934307025,4.0,7.6521618244821585,2.99640497348184,1,1,3,0,0,0,0,,,,,,9.907168966876778,2573.0
1990,10,17,0,33161.0,17,17,327,535,609,16.545415634738795,144.87718531241413,1004.808708275057,1010.808708275057,1287500,640.1749592585065,6.0,8.404239542669014,5.339314819287538,1,1,0,0,0,0,0,0.6237901037733536,-13.091885440875842,11.150095462504035,17.196572135747576,15.175983050714331,6.029385011795117,1729.0
1990,10,17,3,33161.125,20,20,327,536,609,16.382950414303092,144.72384544093563,1003.1246499794526,1009.1246499794526,803750,505.80784001458665,6.0,8.277813275628104,3.7578693226467292,1,1,0,0,0,0,0,-1.6840582956044818,-5.452775132806101,-6.021769422880019,8.123697657549876,-41.36589526003918,5.499679080390105,1288.0
1990,10,17,6,33161.25,18,18,327,536,609,16.382950414303092,144.72384544093563,1002.1963104150235,1008.1963104150235,911875,538.7567423836514,6.0,8.664929913956403,3.9715924392925808,1,1,0,0,0,0,0,-0.9283395644290431,0.0,0.0,0.0,-22.803009425596034,5.813718634907105,1397.0
1990,10,17,9,33161.375,17,17,327,535,608,16.775495587978185,144.76883090548847,1002.856844088862,1008.856844088862,650625,455.0828163074594,6.0,9.260160432800125,4.299648542020513,1,1,0,0,0,0,0,0.6605336738385086,1.5964262704944019,14.549677263825826,14.636997141443146,15.855707870721906,6.3426836123373596,1499.0
1990,10,17,12,33161.5,16,16,327,534,607,17.16698029673178,144.81423044015045,1003.9446423168417,1009.9446423168417,517500,405.86372848545074,6.0,9.104467486419324,6.12517495561653,1,1,0,0,0,0,0,1.0877982279798015,1.6077645784108072,14.510371157440783,14.599170458155553,25.533784239178345,6.65754712521015,1400.0
1990,10,17,15,33161.625,14,14,327,532,606,17.718093688740854,145.0157804521097,1000.460353522156,1008.460353522156,380625,348.07571077095474,8.0,12.029052111692184,21.341847265418327,1,1,0,0,0,0,0,-3.484288794685854,7.116088457650012,20.427004399094397,21.631024563291533,-79.32031758366776,7.5127098100187055,1416.0
1990,10,17,18,33161.75,16,16,327,534,604,17.851944060537875,144.48449549620395,997.7724297521137,1007.7724297521137,575625,428.0503804863915,10.0,13.636188660831166,22.524626524222914,1,1,0,0,0,0,0,-2.6879237700422527,-18.743921333389697,4.961160757772174,19.38937087728119,-60.74693655092721,7.460945836239882,1269.0
1990,10,17,21,33161.875,19,19,327,536,604,17.52585418587287,144.17518308004801,997.8752944275964,1007.8752944275964,362500,339.6871115329872,10.0,14.19069149545339,19.89683139977693,1,1,0,0,0,0,0,0.10286467548270593,-10.932479886225,-12.086513230969473,16.297328570815353,2.3665954310610524,6.5572123388650265,1172.0
1990,10,18,0,33162.0,18,18,327,534,604,17.851944060537875,144.48449549620395,997.7306087169807,1009.7306087169807,578750,429.210725202515,12.0,15.251711452344646,20.587999555898495,1,1,0,0,0,0,0,-0.1446857106157404,10.912653975621636,12.086513230969473,16.284035705992874,-3.269889488890541,6.32130561747825,1193.0
