year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,5,12,33149.5,17,17,104,441,555,41.01665534469728,157.36973087929144,1010.7062795337155,1016.7062795337155,731250,482.4563236935515,6.0,8.269544463161385,5.843215464909372,1,1,3,0,0,0,0,,,,,,2.1533352828422117,604.0
1990,10,5,15,33149.625,15,15,104,431,560,40.75442216088433,160.37333462825825,1010.3817905992069,1016.3817905992069,753125,489.6193756707014,6.0,8.015293201741038,6.122401912715577,1,1,0,0,0,0,0,-0.32448893450855393,84.32884794572034,-9.719666545949922,84.88713986003346,-3.4437232512685125,2.042710619164819,527.0
1990,10,5,18,33149.75,18,18,104,428,561,40.764891895104,161.2245156355764,1009.2768869565452,1015.2768869565452,635625,449.80631543540153,6.0,8.804594831287563,6.17712029672417,1,1,0,0,0,0,0,-1.1049036426616659,23.894973022957114,0.388060442848347,23.898123915386158,-11.723591769579594,1.7867469983029207,538.0
1990,10,5,21,33149.875,20,20,104,423,564,40.441079906182736,162.74972857721176,1009.907819520946,1015.907819520946,779375,498.0790776016313,6.0,9.077877878761935,6.984890251992983,1,1,0,0,0,0,0,0.6309325644007185,43.02445328305701,-12.002083451576489,44.66714214592827,6.738800507831865,1.1766668724737184,535.0
1990,10,6,0,33150.0,18,18,104,419,565,40.488568617633454,163.85227634469751,1008.739982295464,1014.739982295464,516875,405.6185676485321,6.0,10.000040113736441,9.189726410231087,1,1,0,0,0,0,0,-1.167837225481926,31.079771148943458,1.7601679287360519,31.129573813466337,-12.461203542617431,0.9703024841759298,682.0
1990,10,6,3,33150.125,19,19,104,415,567,40.27686124771225,165.0256260301563,1007.1250991759874,1013.1250991759874,493750,396.44105022467926,6.0,10.623378768872094,10.569527249878156,1,1,0,0,0,0,0,-1.6148831194765807,33.179695752433226,-7.846928489500551,34.09496292626479,-17.306349135206336,0.8791494161045529,667.0
1990,10,6,6,33150.25,20,20,104,412,569,39.98294198478948,165.93158596863051,1006.9449020090354,1012.9449020090354,469375,386.53163237633834,6.0,10.833900716674462,10.513660125489041,1,1,0,0,0,0,0,-0.1801971669519844,25.72961399465496,-10.894110293373304,27.94091400434364,-1.942921338641542,1.1826771421384048,657.0
1990,10,6,9,33150.375,25,25,104,403,573,39.50838432032167,168.48378298251362,1007.2767964500267,1013.2767964500267,471875,387.55964385237047,6.0,10.700531176781906,7.90408027762569,1,1,0,0,0,0,0,0.3318944409913092,72.98221492464326,-17.58946822970366,75.07191943670134,3.614373158675928,1.7441800326982275,764.0
1990,10,6,12,33150.5,23,23,104,397,575,39.29621441673596,170.128582973754,1006.9631563585872,1012.9631563585872,488125,394.17637320552694,6.0,10.15690986729978,6.009658553760382,1,1,0,0,0,0,0,-0.31364009143959265,47.17866068737413,-7.864072288465511,47.82958976630045,-3.4310125474219215,2.5136264232092125,883.0
1990,10,6,15,33150.625,23,23,104,396,576,39.0926251121264,170.43042262052657,1006.311196603148,1012.311196603148,435625,372.37581039698836,6.0,10.812829895693053,5.9206228527682105,1,1,0,0,0,0,0,-0.6519597554391657,8.683062320276994,-7.54603259722552,11.503833240107587,-7.163149739276799,2.7455761378188575,991.0
1990,10,6,18,33150.75,22,22,104,396,579,38.35363129508497,170.55884357583355,1006.8713127938935,1012.8713127938935,525625,409.0374480721233,6.0,10.341985512375176,3.439355634080639,1,1,0,0,0,0,0,0.5601161907454661,3.732709047992879,-27.390787758901254,27.643957221970638,6.253852294067982,2.3376108516450698,831.0
1990,10,6,21,33150.875,21,21,104,382,588,36.5726940640952,174.3763126369351,1007.116601015322,1013.116601015322,421250,366.18033747720784,6.0,10.401827009574413,10.80254013758371,1,1,0,0,0,0,0,0.24528822142849094,113.62690313217253,-66.01039491949052,131.40945686226397,2.8521085668425545,1.7415156767047186,516.0
1990,10,7,0,33151.0,22,22,104,379,587,36.8929342656364,175.10090754621226,1005.9026290691073,1013.9026290691073,637500,450.46925804339475,8.0,11.216170698990707,12.801033428506054,1,1,0,0,0,0,0,-1.2139719462145877,21.479141778241647,11.869695239670717,24.540643769315984,-14.010231035822336,1.6242561242123392,570.0
1990,10,7,3,33151.125,24,24,104,379,587,36.8929342656364,175.10090754621226,1005.582152529318,1011.582152529318,451250,378.99516638136106,6.0,10.788371984585156,10.009627304985042,1,1,0,0,0,0,0,-0.3204765397893789,0.0,0.0,0.0,-3.6985618802894824,1.4820892657757898,729.0
1990,10,7,6,33151.25,21,21,104,380,588,36.61993231875298,174.87340347515098,1006.6373572658864,1012.6373572658864,564375,423.846837920229,6.0,10.017826132106014,7.105607947825774,1,1,0,0,0,0,0,1.055204736568412,-6.7679534098073795,-10.118810485841058,12.173558190015369,12.255863014435441,0.9091650131335517,582.0
1990,10,7,9,33151.375,21,21,104,383,589,36.29642368841177,174.1534887274111,1008.9125682461213,1012.9125682461213,415000,363.4537147509613,4.0,8.38678893544543,5.4970095147797835,1,1,0,0,0,0,0,2.275210980234842,-21.506022473731115,-11.99083947322414,24.62294121166799,26.628568758159837,0.5513398221721135,341.0
1990,10,7,12,33151.5,21,21,104,372,595,34.99694941827847,176.9616739285251,1009.0471205501564,1013.0471205501564,537500,413.63216004535656,4.0,7.51396531244732,4.473931702244881,1,1,0,0,0,0,0,0.13455230403516907,85.26207006582739,-48.16498204798801,97.92592142835862,1.625374646797251,0.5662330266770688,591.0
1990,10,7,15,33151.625,21,21,104,372,595,34.99694941827847,176.9616739285251,,,0,0.0,,7.51396531244732,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
