year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,2,18,24319.75,10,10,58,550,413,44.440273962962664,105.68686064286827,992.8182325586153,1002.8182325586153,788125,500.8672269659895,10.0,11.725653825013506,18.30055774859029,1,1,3,0,0,0,0,,,,,
1966,8,2,21,24319.875,11,11,58,547,417,44.86722838609049,107.04903097210982,990.5582416786592,1002.5582416786592,1047500,577.433637552854,12.0,13.579393966480136,17.599409802670053,1,1,0,0,0,0,0,-2.2599908799560215,35.78319447853185,15.825055253422748,39.12632593104437,-22.19478948863517
1966,8,3,0,24320.0,9,9,58,542,429,45.07003787178353,110.84793009389473,994.9111152641608,1002.9111152641608,603750,438.3829305338697,8.0,9.796972533664647,7.224856903387044,1,1,0,0,0,0,0,4.352873585501511,99.43403698621444,7.517128628153251,99.71777642019532,42.597238135228125
1966,8,3,3,24320.125,10,10,58,543,427,45.01273156598951,110.19591486201475,992.9183039054797,1002.9183039054797,1599375,713.510248150088,10.0,10.820811131156022,10.15194139186824,1,1,0,0,0,0,0,-1.992811358681065,-17.084755357274272,-2.1240568230125363,17.216285400901615,-19.52114666155253
1966,8,3,6,24320.25,11,11,58,534,433,46.51152154893168,112.8409932043297,990.8380302033241,1000.8380302033241,1240000,628.2549314314218,10.0,11.583822010802356,9.413406255296358,1,1,0,0,0,0,0,-2.080273702155537,67.46866422536698,55.55261406961805,87.39630188013243,-19.865341373630258
1966,8,3,9,24320.375,11,11,58,532,439,46.368500304051466,114.74353782547689,989.2462985967534,999.2462985967534,695000,470.3460118867115,10.0,12.217986057749146,9.14417805604724,1,1,0,0,0,0,0,-1.5917316065708291,48.657329027236145,-5.301078944356293,48.94524600039328,-15.236187536729135
1966,8,3,12,24320.5,9,8,58,530,442,46.49618009247966,115.82099197418928,991.7213333843056,999.4893615921019,1006250,565.9499297397601,7.768028207796306,10.175728162194414,10.074606856080718,2,0,0,0,0,1,0,2.4750347875522856,27.491716844520774,4.7324482360884526,27.896067130808312,23.64107374524091
1966,8,3,15,24320.625,8,8,58,528,432,47.93923988301062,113.28061734309534,991.3188895820098,1001.3188895820098,1757500,747.9502824172287,10.0,10.91693370457279,12.49741699751292,1,1,0,0,0,0,1,-0.40244380229589294,-63.075938599388735,53.486975850600984,82.7008501518372,-3.7554979650831313
1966,8,3,18,24320.75,9,9,58,527,434,47.96682234182309,113.97835598594578,989.3810454516544,999.3810454516544,1479375,686.2213111476103,10.0,12.089668834529826,10.670079328019638,1,1,0,0,0,0,0,-1.93784413035537,17.315899064547935,1.0223431614431344,17.346052748488965,-18.07559366512885
1966,8,3,21,24320.875,8,8,58,525,437,48.104953633031,115.09265644817467,988.2966549541862,1002.2966549541862,4311875,1171.542760845174,14.0,12.77585809612036,8.242947060882143,1,2,0,0,0,0,0,-1.0843904974681209,27.5796004982684,5.119832931060546,28.05079415784977,-10.09294435599729
1966,8,4,0,24321.0,9,9,58,523,440,48.22628509356226,116.21354773720464,985.4632890946809,993.4632890946809,218125,263.498280684788,8.0,16.176193763950323,8.648955835220768,1,1,0,0,0,2,0,-2.833365859505284,27.677173297483563,4.4971476178166245,28.040154393928912,-26.321555603023235
1966,8,4,3,24321.125,7,7,58,522,441,48.33466837968388,116.63552565508324,985.7725263708297,1001.7725263708297,3788125,1098.0881738731057,16.0,15.265157886392705,11.467476076520907,1,1,0,0,0,0,0,0.3092372761487786,10.397521655261937,4.0172238499302635,11.146593382378736,2.867928203889509
1966,8,4,6,24321.25,7,7,58,521,442,48.44062801434689,117.05957706753918,986.7267691752005,1000.7267691752005,3718750,1087.9866218138768,14.0,13.477804274965779,11.112390026704743,1,2,0,0,0,0,0,0.9542428043707332,10.426880270593578,3.9273912678789173,11.142003156897111,8.835313021856772
1966,8,4,9,24321.375,7,7,58,519,443,48.757158822165316,117.63255086081821,987.4966745532676,999.4966745532676,2930000,965.7370069115643,12.0,12.312106820663427,10.224252657294928,1,2,0,0,0,0,0,0.7699053780670511,14.000670173210237,11.732206652037688,18.266456641208116,7.0939001984256285
1966,8,4,12,24321.5,7,7,58,518,443,48.969724995283556,117.78088394303666,989.1865481262191,999.1865481262191,2403125,874.6075950021369,10.0,11.045299264633986,12.10901700433351,1,2,0,0,0,0,0,1.6898735729516192,3.609179094951051,7.878760008998846,8.666085218761191,15.520101634786782
1966,8,4,15,24321.625,8,8,58,518,444,48.85731471656117,118.06310495140873,990.9112703919213,1000.9112703919213,2991250,975.778892499353,10.0,10.17759803489168,10.535316278809695,1,2,0,0,0,0,0,1.7247222657021484,6.882350188874747,-4.166484232210104,8.045267862511459,15.86727900079201
1966,8,4,18,24321.75,8,8,58,518,445,48.743819617180804,118.34385149275184,991.2498222878246,999.2498222878246,1761875,748.8806518531949,8.0,9.886670253970973,8.83069571816508,1,2,0,0,0,0,0,0.3385518959033652,6.861902667190586,-4.206693083371946,8.04872504883144,3.12005062036724
1966,8,4,21,24321.875,10,10,58,517,447,48.72381736758899,119.05460409907717,992.210473666536,1000.210473666536,2551875,901.2696826173956,8.0,9.213282585716154,8.39187082861994,1,2,0,0,0,0,0,0.9606513787113363,17.378810880131446,-0.7413828920291154,17.394617449083743,8.855951682469508
1966,8,5,0,24322.0,9,11,58,516,449,48.697159924507865,119.76459088664058,992.9116025292719,1002.6135282409756,4132500,1146.9156920430182,9.70192571170366,9.399792179594739,8.082509008484267,2,0,0,0,0,0,0,0.7011288627359318,17.36928545633988,-0.9880574759792804,17.397365744263084,6.46613432369711
1966,8,5,3,24322.125,10,10,58,512,465,47.45692123804818,124.67561199736923,992.3740084622093,1002.3740084622093,4126875,1146.134857486121,10.0,9.884769210967054,3.009251153935911,1,1,0,0,0,0,1,-0.5375940670626005,123.05598745189114,-45.96941658754273,131.36195533395139,-5.055261645544891
1966,8,5,6,24322.25,11,11,58,510,466,47.713870648307775,125.2847976833153,992.8427095164429,1000.8427095164429,3337500,1030.7081280063728,8.0,8.866405580035723,4.539429748723924,1,1,0,0,0,0,0,0.4687010542336793,15.192171517403452,9.52382360839255,17.93056863398314,4.389405901801733
1966,8,5,9,24322.375,12,12,58,507,470,47.73087067744359,126.83880932577333,993.7438501341494,999.7438501341494,2685625,924.5869283535989,6.0,8.114361888458347,5.211854759053094,1,1,0,0,0,0,0,0.9011406177064054,38.74150952477659,0.630105664237432,38.74663331705684,8.436945008994934
1966,8,5,12,24322.5,11,11,58,510,466,47.713870648307775,125.2847976833153,994.8587323875518,998.8587323875518,641875,452.01234296667235,4.0,7.561780111854069,4.234847626508272,1,1,0,0,0,0,0,1.1148822534023202,-38.7541545346582,-0.630105664237432,38.75927665532824,10.440921134472918
