year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,20,12,,,3.832271465459053,3,0,0,0,0,625,1,0.0,13,66.23269307397855,-135.76902468257805,1008.8979450691529,1008.8979450691529,7.687508183803688,13,447.0,14.104739588693906,24337.5,1,,,,286,435
1966,8,20,15,-0.5228375619430153,-3.929441404735108,2.2927491891587124,0,0,0,0,0,625,1,0.0,15,67.19690152682037,-133.39773865372902,1008.3751075072099,1008.3751075072099,8.318890999969694,15,447.0,14.104739588693906,24337.625,1,34.0617033188492,49.37033728317906,35.73836272793646,286,429
1966,8,20,18,-0.09794683035666822,-0.7343999963394429,1.9641471929859835,0,0,0,0,0,625,1,0.0,14,67.52007347579018,-133.37502364247524,1008.2771606768532,1008.2771606768532,8.124981850310325,14,447.0,14.104739588693906,24337.75,1,0.32192063620018496,11.982685443718541,11.97836038642571,287,428
1966,8,20,21,-0.7973776061167882,-5.951316755696899,3.3363532352478797,0,0,0,0,0,407500,1,2.0,13,68.16582750977119,-133.32760563891074,1007.4797830707364,1009.4797830707364,9.008612828678338,13,447.0,360.1545204768291,24337.875,1,0.6536696225719766,23.943781792911757,23.93485747964878,289,426
1966,8,21,0,-1.4393185782973887,-10.75402822839946,3.945304857516021,0,0,0,0,0,306875,1,2.0,11,68.0132346742188,-134.58482045885515,1006.040464492439,1008.040464492439,9.923610811436477,11,447.0,312.5401515368078,24338.0,1,-17.445875116074173,18.339770843846182,-5.655849718577609,290,428
1966,8,21,3,-0.5672560568420159,-4.224108336885242,5.836669328437347,0,0,0,0,0,188125,1,2.0,10,68.49558297836835,-134.1512357284464,1005.473208435597,1007.473208435597,10.306708310562291,10,447.0,244.7080859684159,24338.125,1,5.891111168745725,18.823820833264275,17.878228099012315,291,426
1966,8,21,6,-0.18572395642564515,-1.3814616495578556,6.994322410788299,0,0,0,0,0,109375,1,2.0,9,68.65866236172502,-134.57242749316657,1005.2874844791714,1007.2874844791714,10.520252802812958,9,447.0,186.5881662950577,24338.25,1,-5.681364314238125,8.295437539351516,6.044533356528351,292,426
1966,8,21,9,-0.3511532917908335,-2.5983204389603354,4.0375172931184355,0,0,0,0,0,125000,1,2.0,11,69.44258140765885,-132.33699923393286,1004.9363311873806,1006.9363311873806,10.640076763090542,11,447.0,199.47114020071635,24338.375,1,29.092958580095164,41.11748902688442,29.055940269294812,292,421
1966,8,21,12,-0.6261473453066719,-4.628046713932498,4.5785224902642945,0,0,0,0,0,484375,1,4.0,11,69.61034599441633,-132.7630209365623,1004.3101838420739,1008.3101838420739,10.508764760885617,11,447.0,392.6593321446386,24338.5,1,-5.501437623124742,8.302512065813865,6.218190306017693,293,421
1966,8,21,15,-0.33672784069596673,-2.481292143951431,4.373454903997408,0,0,0,0,0,449375,1,4.0,10,70.08571599955533,-132.25191181994626,1003.9734560013779,1007.9734560013779,10.392276086123918,10,447.0,378.20696067608395,24338.625,1,6.452655973170936,18.76396238813046,17.61957761681806,294,419
1966,8,21,18,0.37776065429949085,2.7845162839363757,3.8078994151914958,0,0,0,0,0,210000,1,2.0,7,70.03692278774689,-126.28856244804965,1004.3512166556774,1006.3512166556774,10.910956931392844,7,447.0,258.54414729132054,24338.75,1,75.4332359421075,75.45491253989911,-1.8085192025976358,288,412
1966,8,21,21,0.43261108600359877,3.179827775510199,4.604363605760736,0,0,0,0,0,290625,2,2.0,8,70.48812422600814,-125.61448173995694,1004.783827741681,1006.783827741681,9.99692158446481,8,447.0,304.15261082582236,24338.875,1,8.344931251295952,18.69016773195612,16.723770276459728,289,410
1966,8,22,0,-2.8817225777552813,-21.18431683935218,8.356822226067816,0,0,0,2,0,445625,1,4.0,7,70.46716053294881,-111.98524558121002,1002.4193235302969,1006.4193235302969,15.529245087791068,7,472.0,376.6256006044354,24339.0,1,1.4237556158103335,18.84758722036371,18.793734700044748,279,392
1966,8,22,3,-0.6318562659462623,-4.6202210925570935,10.49035693225327,0,0,0,0,0,72500,1,2.0,8,71.35064779478105,-110.8390848766757,1001.7874672643505,1003.7874672643505,15.219922618464583,8,472.0,151.91269449366246,24339.125,1,13.584635780577676,35.45238007650536,32.74643375694585,282,389
1966,8,22,6,-2.3903382276919727,-17.411932543554848,10.732474427610796,0,0,0,0,0,142500,1,4.0,8,72.0108341155145,-109.34073548303266,999.3971290366586,1003.3971290366586,17.35138982070611,8,472.0,212.97689729449573,24339.25,1,17.151225585367467,29.882020575265784,24.469789835232426,284,386
1966,8,22,9,-2.0008468113004345,-14.50022012876521,11.815027616326624,0,0,0,0,0,342500,1,8.0,8,72.94122594368174,-109.62843824690405,997.3962822253582,1005.3962822253582,17.835058178709797,8,472.0,330.18348840901825,24339.375,1,-3.128219158455008,34.62654410306172,34.484950361251116,288,385
1966,8,22,12,-3.069426438498049,-22.228275403371516,13.305268989108809,0,0,0,0,0,392500,1,10.0,8,73.07602560709739,-110.60056407582488,994.32685578686,1004.32685578686,18.723070256413703,8,472.0,353.46376098143054,24339.5,1,-10.488838822593486,11.618055580881009,4.996346228404917,289,386
1966,8,22,15,0.34110545723844554,2.469203705270588,8.575516015064931,0,0,0,0,0,471250,1,10.0,8,73.15438591997751,-109.88516511385545,994.6679612440986,1004.6679612440986,17.141804734064287,8,472.0,387.302896792822,24339.625,1,7.684198813176505,8.214778440895197,2.9044230808498432,289,385
