year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,10,15,24327.625,3,3,223,394,252,64.50409443536742,17.793006166917454,998.6302038158569,1000.6302038158569,205625,255.83680412822147,2.0,8.067137750110918,6.101154603383184,1,1,3,0,0,0,0,,,,,
1966,8,10,18,24327.75,5,5,223,397,266,67.2920356067631,21.85421664145752,997.9853124114613,999.9853124114613,246250,279.9710868514077,2.0,8.520629219450885,3.2226976622051735,1,1,0,0,0,0,0,-0.6448914043956029,58.09887287739452,103.3349713475627,118.54786093821032,-4.8433757019903005
1966,8,10,21,24327.875,6,5,223,397,272,68.55779779602913,23.19859051364819,996.6794335460103,1000.1480179208705,348125,332.88380724771235,3.46858437486022,10.141848248107914,4.220144628847265,2,0,0,0,0,1,0,-1.3058788654510862,18.215317852570344,46.91544459496443,50.32749493083621,-9.720157297212763
1966,8,11,0,24328.0,7,7,223,404,276,68.68997423272508,28.054676622620864,993.2253706830111,999.2253706830111,327500,322.87224675588243,6.0,13.29671692396551,13.856402621153684,1,1,0,0,0,0,1,-3.454062862999126,65.39419815748624,4.899116394181476,65.57745415998028,-25.686710208806733
1966,8,11,3,24328.125,6,6,223,403,280,69.60029325696861,28.68614757373944,990.1541462201797,998.1541462201797,281250,299.2067103010745,8.0,16.223561685198362,16.44806048017781,1,1,0,0,0,0,0,-3.071224462831451,8.158338937313856,33.7409523746353,34.71325915789958,-22.701841047682578
1966,8,11,6,24328.25,5,5,223,402,285,70.70426021402675,29.703452685569932,988.8393927172459,998.8393927172459,326875,322.56401542380166,10.0,17.366979259937636,12.193982119509892,1,1,0,0,0,0,0,-1.314753502933745,12.459712376634025,40.91850826936562,42.773458493540005,-9.651020481633738
1966,8,11,9,24328.375,6,6,223,401,288,71.40823363533698,30.131718641501795,988.2882967695082,998.2882967695082,261875,288.716818776427,10.0,18.14363026980482,13.24881465772145,1,1,0,0,0,0,0,-0.5510959477377765,5.060881320952501,26.09275764743684,26.5790240865356,-4.0283259951406984
1966,8,11,12,24328.5,7,7,223,400,291,72.11031839847719,30.593314843563128,990.1420377306998,998.1420377306998,180000,239.3653682408596,8.0,15.883708518570467,13.710403745614022,1,1,0,0,0,0,0,1.8537409611916518,5.255635357716815,26.022754578545918,26.548172420498474,13.495610382077679
1966,8,11,15,24328.625,6,6,223,400,293,72.49915295600309,31.342357494187848,989.9582174210509,999.9582174210509,324375,321.32813342573525,10.0,16.286030406675916,12.487913839251195,1,1,0,0,0,0,0,-0.18382030964887236,8.348906913142448,14.412143366986905,16.65575345263319,-1.3353546863361399
1966,8,11,18,24328.75,7,7,223,402,297,73.01598675032922,34.2157021324374,991.0467039411072,999.0467039411072,217500,263.12050517771223,8.0,15.47422807158451,8.295529773707095,1,1,0,0,0,0,0,1.0884865200563218,31.106317321830385,19.156431949174326,36.53179248749987,7.885156709508734
1966,8,11,21,24328.875,8,8,223,402,301,73.75688327452868,35.998244877438694,992.2423876710984,1000.2423876710984,284375,300.86437789062944,8.0,14.406692045384355,6.364393971338796,1,1,0,0,0,0,0,1.1956837299911423,18.47996848921161,27.46131155318941,33.100345429973814,8.628353870273504
1966,8,12,0,24329.0,7,7,223,400,307,75.11382621986341,37.64762064010765,990.3039554052391,1000.3039554052391,421250,366.18033747720784,10.0,16.207597342858868,7.9400394893887265,1,1,0,0,0,0,0,-1.938432265859301,15.704811402773192,50.29505708911554,52.68997882704135,-13.896236785864094
1966,8,12,3,24329.125,7,7,223,398,311,76.10321035965784,38.443053501836616,990.4855443324158,1000.4855443324158,471875,387.55964385237047,10.0,15.865695392030647,7.869436924418697,1,1,0,0,0,0,0,0.18158892717663547,7.080914028757533,36.67149894924346,37.34887118330378,1.2960195617200478
1966,8,12,6,24329.25,6,6,223,397,314,76.77110955347568,39.49452214202165,990.3577333506545,1000.3577333506545,526875,409.52352958418,10.0,15.77271507132535,6.1944194978164155,1,1,0,0,0,0,0,-0.1278109817612858,8.918453072864537,24.75566728751226,26.313150097677234,-0.9096389665435687
1966,8,12,9,24329.375,5,5,223,395,318,77.7511894097797,40.54439716667369,991.8886297741969,1001.8886297741969,952500,550.6270667067326,10.0,14.852542869749222,3.9656216075388517,1,1,0,0,0,0,0,1.5308964235424356,8.255695670092607,36.32663590917824,37.25293260234936,10.853434437034283
1966,8,12,12,24329.5,7,7,223,393,322,78.72546205779275,41.775477393480095,993.3364219093535,1001.3364219093535,826875,513.0326374980659,8.0,13.554151163675757,2.670762395359634,1,1,0,0,0,0,0,1.447792135156633,8.920963788703968,36.111391875870076,37.19699205758475,10.227981419756091
