year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,13,12,24330.5,15,15,289,182,604,17.361633035408623,-144.02142456593876,994.588941904964,1008.588941904964,1171250,610.5902506532223,14.0,18.3429686164967,5.8497234411154935,1,1,3,0,0,0,0,,,,,
1966,8,13,15,24330.625,15,15,289,182,604,17.361633035408623,-144.02142456593876,996.893118944206,1008.893118944206,1473125,684.7702177259878,12.0,15.922166779008325,5.547139942195063,1,1,0,0,0,0,0,2.304177039241913,0.0,0.0,0.0,53.49770059357405
1966,8,13,18,24330.75,18,18,289,183,604,17.52585418587287,-144.17518308004801,999.0887485285924,1009.0887485285924,913750,539.3103545273711,10.0,15.129525610630104,6.597547699546266,1,1,0,0,0,0,0,2.195629584386479,-5.434511886371217,6.086852926452466,8.159883454521454,50.51459034238747
1966,8,13,21,24330.875,19,19,289,185,605,17.624270696972136,-144.59500227849367,1001.0604614240807,1011.0604614240807,1217500,622.5289442497956,10.0,13.599654749405639,6.586952345522004,1,1,0,0,0,0,0,1.9717128954883083,-14.83021012742338,3.647805577431971,15.272249930978564,45.117625548969606
1966,8,14,0,24331.0,15,15,289,186,607,17.32824973300144,-144.96915626793805,988.1470441171709,1010.1470441171709,2573125,905.014434076422,22.0,25.186301173254265,12.335799938791242,1,1,0,0,0,0,0,-12.913417306909832,-13.238593817904766,-10.972009791324298,17.19434107886611,-300.37974186566316
1966,8,14,3,24331.125,13,13,289,187,607,17.488729428083438,-145.12467165539783,990.1500365378274,1010.1500365378274,2987500,975.167054906017,20.0,22.652802800051173,12.309398073956908,1,1,0,0,0,0,0,2.0029924206565193,-5.497731183142998,5.948175974194689,8.099743550390336,46.17736646153893
1966,8,14,6,24331.25,16,16,289,188,608,17.418212739949475,-145.3888578154696,993.087493826934,1011.087493826934,1805625,758.121552417953,18.0,21.1907966988874,11.839897707580748,1,1,0,0,0,0,0,2.9374572891065327,-9.343040394268327,-2.6136993214245074,9.701743552153117,67.98631016385153
1966,8,14,9,24331.375,15,15,289,191,609,17.660493718458824,-145.96684807449668,995.3631110297838,1011.3631110297838,1373125,661.1197035833356,16.0,19.73816893375864,11.329086523038205,1,1,0,0,0,0,0,2.275617202849826,-20.413530747037374,8.98013854423963,22.30146017268776,51.96829181953318
1966,8,14,12,24331.5,14,14,289,191,610,17.42841745598744,-146.07306564906995,985.1699906935395,1011.1699906935395,2250625,846.4019066568754,26.0,28.82544470351186,16.10099138309437,1,1,0,0,0,0,0,-10.19312033624432,-3.756213753168726,-8.60190099381627,9.386258171758927,-235.78196785687453
1966,8,14,15,24331.625,16,16,289,193,611,17.50636276499776,-146.49433204727646,988.3635338870132,1010.3635338870132,1758125,748.0832631778878,22.0,25.454289860650793,13.252995123787695,1,1,0,0,0,0,0,3.1935431934737424,-14.891030086173512,2.8890409725634325,15.168695882259456,73.55270956091685
1966,8,14,18,24331.75,18,18,289,194,612,17.42656201167744,-146.75734104268926,991.6233189443764,1011.6233189443764,1446250,678.4951531833572,20.0,23.710072203044188,11.896429908818245,1,1,0,0,0,0,0,3.2597850573631875,-9.300984204803486,-2.9578129705446257,9.759967456232934,75.41143487861952
1966,8,14,21,24331.875,19,19,289,195,613,17.344940643371718,-147.01984843590364,992.4923539132807,1012.4923539132807,1959375,789.7394717508837,20.0,22.711434793045967,11.476657237101898,1,1,0,0,0,0,0,0.8690349689043069,-9.287387317119697,-3.0252940204609526,9.767700194438433,20.195816939205223
1966,8,15,0,24332.0,22,22,289,196,613,17.497081853298575,-147.17918105252414,985.4136832243136,1009.4136832243136,1368750,660.0656457611345,24.0,28.53739066239769,16.95298958361949,1,1,0,0,0,0,0,-7.0786706889671045,-5.632417883506277,5.639110225810263,7.97017536527768,-163.1175472897338
1966,8,15,3,24332.125,18,18,289,197,615,17.176244937969898,-147.54332031763374,986.3439243534248,1008.3439243534248,1125000,598.413420602149,22.0,26.744843005213873,17.13101686804708,1,1,0,0,0,0,0,0.9302411291112367,-12.894865107983424,-11.891812421612789,17.541172960321454,21.824038362758024
1966,8,15,6,24332.25,17,17,289,197,616,16.939211522380862,-147.64458583802934,988.1002240879967,1010.1002240879967,1308125,645.2822017258583,22.0,25.74062455591307,16.51355120307133,1,1,0,0,0,0,0,1.7562997345719487,-3.5905603568638473,-8.78563775291074,9.49102493947059,41.763211435135446
1966,8,15,9,24332.375,17,17,289,196,616,16.78843984365158,-147.48546749085716,987.9735278878669,1011.9735278878669,1875625,772.6771513856693,24.0,26.154799820144696,21.098739261160954,1,1,0,0,0,0,0,-0.12669620012980887,5.646343758796304,-5.588348585459868,7.944232987212125,-3.0389875266999047
1966,8,15,12,24332.5,12,12,289,197,616,16.939211522380862,-147.64458583802934,987.3862781337483,1009.3862781337483,1056250,579.8403377496506,22.0,26.42258250279994,26.110371397439526,1,1,0,0,0,0,0,-0.5872497541186749,-5.641841545880682,5.588348585459868,7.941033682174924,-13.964265417637808
1966,8,15,15,24332.625,16,16,289,199,616,17.238329702060142,-147.96450866041926,988.6290384679894,1010.6290384679894,1233750,626.6696275385075,22.0,25.09602427280321,24.260859303708056,1,1,0,0,0,0,0,1.2427603342411748,-11.325275872895924,11.086808015830538,15.848633555517738,29.05409820602037
1966,8,15,18,24332.75,18,18,289,201,617,17.29579941983776,-148.386290866167,989.8664962672544,1011.8664962672544,1513750,694.1481039451978,22.0,25.24186734773114,27.238512364551426,1,1,0,0,0,0,0,1.2374577992649574,-14.92644483165308,2.130113684188535,15.077670231834565,28.83692739204793
1966,8,15,21,24332.875,16,16,289,202,618,17.20311495329392,-148.64670309367438,990.9708002402217,1010.9708002402217,967500,554.945776524894,20.0,23.860777579625758,22.949874583337877,1,1,0,0,0,0,0,1.1043039729673183,-9.220355985108771,-3.435347486144209,9.839541495551938,25.868416130972307
1966,8,16,0,24333.0,20,20,289,204,619,17.25315892410484,-149.06872406507807,993.905529231838,1009.905529231838,916875,540.2317807152436,16.0,19.78828067907528,19.84414146118892,1,1,0,0,0,0,0,2.9347289916162844,-14.938351362644804,1.854878554441003,15.053069982085283,68.55291487130086
1966,8,16,3,24333.125,20,20,289,206,620,17.298580656338196,-149.49122024212778,992.9529334509343,1008.9529334509343,4159375,1150.6390323840506,16.0,19.70047468076993,21.796128527945257,1,1,0,0,0,0,0,-0.9525957809036482,-14.951485526287005,1.6835553945856079,15.045972159000165,-22.195224597382918
1966,8,16,6,24333.25,19,19,289,206,621,17.056765632036548,-149.58714744714504,993.2809401781325,1009.2809401781325,574375,427.58536092435946,16.0,20.786349484876453,27.30113214980629,1,1,0,0,0,0,0,0.3280067271980806,-3.399147718627103,-8.962867962924735,9.585781519201781,7.747527888650851
1966,8,16,9,24333.375,16,16,289,206,621,17.056765632036548,-149.58714744714504,994.4274840667384,1010.4274840667384,613750,441.9985210894959,16.0,20.191831037821558,27.79330535002511,1,1,0,0,0,0,0,1.1465438886059565,0.0,0.0,0.0,27.081398081120888
1966,8,16,12,24333.5,17,17,289,210,622,17.375544495224112,-150.33745706899836,992.6209631400429,1010.6209631400429,1003125,565.070442138071,18.0,21.132094191466184,27.678873652194667,1,1,0,0,0,0,0,-1.8065209266955207,-26.541152160169723,11.81553076932571,29.052358344034044,-41.91072160908471
1966,8,16,15,24333.625,20,20,289,212,623,17.407080956864746,-150.7611064769068,993.1931969196323,1009.1931969196323,650625,455.0828163074594,16.0,19.89044870592585,24.956142556458218,1,1,0,0,0,0,0,0.5722337795894419,-14.983427696837495,1.1688981795864792,15.028953007465208,13.252336119678846
1966,8,16,18,24333.75,18,18,289,213,624,17.298580656338196,-151.01901716398777,993.831263708978,1009.831263708978,621250,444.6909227673531,16.0,20.234680411981273,24.23963256437375,1,1,0,0,0,0,0,0.638066789345612,-9.127061022212295,-4.021560985987455,9.9737753968697,14.866783982837433
1966,8,16,21,24333.875,24,24,289,215,626,17.07621065595981,-151.53283604826507,993.2097395107427,1011.2097395107427,846250,519.0084211099401,18.0,21.245362568198885,30.381086539220124,1,1,0,0,0,0,0,-0.6215241982352745,-18.20509456599476,-8.242138626675098,19.98395149358959,-14.664198786822691
1966,8,17,0,24334.0,26,26,289,219,630,16.610069528055593,-152.55225170140753,993.1545140075976,1009.1545140075976,564375,423.846837920229,16.0,19.751307505482348,21.746310348690532,1,1,0,0,0,0,0,-0.0552255031450477,-36.207914024310014,-17.277509507773644,40.11889047298086,-1.3384797202359786
1966,8,17,3,24334.125,19,19,289,219,630,16.610069528055593,-152.55225170140753,993.0334335429073,1007.0334335429073,405625,359.32498880999094,14.0,18.926818440267912,17.547429427219175,1,1,0,0,0,0,0,-0.12108046469031251,0.0,0.0,0.0,-2.934581620362561
1966,8,17,6,24334.25,23,23,289,221,631,16.617459894621923,-152.97255711934378,994.3241949015087,1008.3241949015087,357500,337.33630743029306,14.0,18.51159983624812,17.751508163021498,1,1,0,0,0,0,0,1.2907613586014486,-14.927973996571247,0.27392375607309966,14.930486993613052,31.270176005823277
1966,8,17,9,24334.375,23,23,289,223,632,16.620231353620575,-153.3929123084446,994.6962927017241,1010.6962927017241,467500,385.7588259404082,16.0,19.57147309287591,23.56450748043346,1,1,0,0,0,0,0,0.37209780021541516,-14.929526171200942,0.10272406001778255,14.92987956847209,9.01303566819268
1966,8,17,12,24334.5,20,20,289,226,636,15.981044858545431,-154.22777499111191,994.9672283692332,1008.9672283692332,404375,358.7709021444888,14.0,17.927036152860225,22.332599321843155,1,1,0,0,0,0,0,0.27093566750903847,-29.748240640508502,-23.69143181069107,38.029485434938856,6.817891747897423
1966,8,17,15,24334.625,21,21,289,228,638,15.714159026272416,-154.7246141743268,995.6767309293439,1007.6767309293439,260625,288.0269329188686,12.0,16.74290008488756,22.779377070919146,1,1,0,0,0,0,0,0.7095025601107046,-17.72705222351073,-9.892116847356622,20.300304339019977,18.14949070721066
1966,8,17,18,24334.75,21,21,289,228,639,15.457718049757156,-154.80381266704077,994.5737520966823,1008.5737520966823,247500,280.6807738882166,14.0,18.94209146397427,34.244461648863364,1,1,0,0,0,0,0,-1.1029788326616108,-2.829305872614169,-9.504978524091095,9.917136101931947,-28.671227507276722
1966,8,17,21,24334.875,20,20,289,230,640,15.440265639232935,-155.2183831364615,991.545905653772,1009.545905653772,350000,333.7790589062273,18.0,21.89903670778421,62.82214629207672,1,1,0,0,0,0,0,-3.0278464429102314,-14.811459076516462,-0.6468731693371588,14.825578062002513,-78.79372292763591
1966,8,18,0,24335.0,17,17,289,233,643,15.016332515862972,-155.95318369209699,993.2656294894102,1009.2656294894102,2585625,907.2100084676997,16.0,19.2806715223911,54.607179666208104,1,1,0,0,0,0,0,1.7197238356381421,-26.305319541611894,-15.713070851773928,30.640992669611343,45.98554526235834
1966,8,18,3,24335.125,19,19,289,235,646,14.463330419796169,-156.5124042223464,994.0233945686003,1008.0233945686003,363125,339.97981913709083,14.0,17.505823079696256,42.9064034521555,1,1,0,0,0,0,0,0.7577650791901397,-20.07058803207429,-20.49700916881171,28.6872077557157,21.01995298570024
1966,8,18,6,24335.25,17,17,289,237,648,14.163589442654429,-156.99343484031988,995.4676164575154,1009.4676164575154,641250,451.79222493902637,14.0,16.771655434094445,39.64362425824038,1,1,0,0,0,0,0,1.4442218889150535,-17.287390252662828,-11.10989198854812,20.549539210042337,40.89178492430505
1966,8,18,9,24335.375,16,16,289,238,650,13.746602813518328,-157.30315286124375,997.1274375088198,1009.1274375088198,192500,247.53717516845768,12.0,16.13499869294794,36.63488085449564,1,1,0,0,0,0,0,1.659821051304316,-11.15086768862195,-15.45559921285016,19.058263227204296,48.39313169918414
1966,8,18,12,24335.5,15,15,289,240,652,13.435021157570187,-157.7776769903849,995.0568126395742,1009.0568126395742,426875,368.6170542239,14.0,16.952654137632035,38.94569473453899,1,1,0,0,0,0,0,-2.070624869245512,-17.10690400943091,-11.548766458981241,20.640256091240087,-61.74381667739716
1966,8,18,15,24335.625,15,15,289,241,652,13.543391764228293,-157.945742289597,991.7012578856178,1007.7012578856178,313750,316.0217188583157,16.0,20.109993560219774,60.49741979355232,1,1,0,0,0,0,0,-3.355554753956385,-6.056115979175658,4.016753885924812,7.2671075768368,-99.27319339439399
1966,8,18,18,24335.75,16,16,289,243,653,13.490566490049147,-158.35021086411277,991.5347925830964,1009.5347925830964,240625,276.7549753174722,18.0,20.847401890850005,80.73673571039471,1,1,0,0,0,0,0,-0.166465302521392,-14.577972600474503,-1.9579674957762596,14.70887221559497,-4.943756097503912
1966,8,18,21,24335.875,14,14,289,245,654,13.433200211673935,-158.7541889442707,995.8731695308938,1009.8731695308938,268125,292.14181185347104,14.0,16.876812125064887,52.76075573956477,1,1,0,0,0,0,0,4.338376947797369,-14.563784160860097,-2.12627970526775,14.718181765053485,129.38296937473137
1966,8,19,0,24336.0,17,17,289,248,655,13.473264137191089,-159.32717644024112,996.1526552568057,1008.1526552568057,341875,329.8820885393498,12.0,15.668188638198258,43.054878582273304,1,1,0,0,0,0,0,0.2794857259119453,-20.65327287944035,1.4849684196577395,20.706588609425918,8.310745483321494
1966,8,19,3,24336.125,19,19,289,250,656,13.404977271742906,-159.73037825019424,996.4630911197688,1008.4630911197688,5528750,1326.5955612916218,12.0,13.819626635399874,38.88320505726355,1,1,0,0,0,0,0,0.31043586296305875,-14.537507309203898,-2.531050998099259,14.756196593978274,9.277230790421124
1966,8,19,6,24336.25,15,15,289,253,657,13.429558360295918,-160.30348617266782,998.5378809284624,1006.5378809284624,86250,165.69317331547472,8.0,12.824615984438998,35.49618467317581,1,1,0,0,0,0,0,2.0747898086936036,-20.661383000976766,0.9110974461651821,20.681461410390234,61.89271417442794
1966,8,19,9,24336.375,13,13,289,257,659,13.266640407218624,-161.10715259813034,1000.3428147221479,1008.3428147221479,109375,186.5881662950577,8.0,12.028829436617446,30.69598990150524,1,1,0,0,0,0,0,1.8049337936854863,-28.992904431057827,-6.038549947170404,29.615073743162018,54.491808968514306
1966,8,19,12,24336.5,18,18,289,260,660,13.2693699949978,-161.6795281066913,999.333063689908,1007.333063689908,116875,192.8794129702041,8.0,11.896581550867134,32.52136902847786,1,1,0,0,0,0,0,-1.009751032239874,-20.648673383411463,0.10117210429182008,20.648921237911967,-30.478705082499772
1966,8,19,15,24336.625,14,14,289,263,661,13.263001003327453,-162.25188076802064,999.1738264376887,1007.1738264376887,122500,197.4663542417147,8.0,11.863905701724859,31.484068222276836,1,1,0,0,0,0,0,-0.15923725221931817,-20.648390307322675,-0.23606652052804133,20.64973970019117,-4.808743837200688
1966,8,19,18,24336.75,15,15,289,266,662,13.247534129051218,-162.82409638425327,999.5520110089601,1007.5520110089601,106875,184.44340347622256,8.0,11.980382288105087,30.93752574648206,1,1,0,0,0,0,0,0.37818457127141303,-20.644759002520445,-0.5732793168555187,20.652717095996916,11.433743813307695
1966,8,19,21,24336.875,14,14,289,269,662,13.498762767752442,-163.34420773667884,999.4547941752287,1009.4547941752287,1240000,628.2549314314218,10.0,12.624552197275607,38.90974172162176,1,1,0,0,0,0,0,-0.09721683373136329,-18.745357914170484,9.311783350464973,20.93078480364152,-2.885465605514342
1966,8,20,0,24337.0,17,17,289,271,663,13.38586034097693,-163.74342000095842,998.8154694796144,1008.8154694796144,2051875,808.1658850219833,10.0,12.398647700117916,38.8477078164649,1,1,0,0,0,0,0,-0.6393246956143411,-14.394807377467862,-4.184725687765294,14.990744094815502,-19.13270664084819
