year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,27,9,-0.7269142252868914,-6.9728801375392315,11.452309891095865,2,0,0,0,2,124375,1,4.0,0,46.24111447302264,-16.627210352518393,997.5646795443927,1001.5646795443927,14.712847990815854,0,563.0,198.97183743964612,24344.375,1,65.88862145690986,65.98365765847232,-3.540146960015976,305,177
1966,8,27,12,-0.5144031750663999,-4.893589625409077,14.056955208423389,0,0,0,0,0,243750,1,6.0,0,46.74215923517169,-15.5485302790574,997.0502763693263,1003.0502763693263,15.330282567055068,0,563.0,278.54628835670917,24344.5,1,27.39824308923301,33.099148542471944,18.57121185760149,309,178
1966,8,27,15,-0.9044243742806429,-8.553414762501339,13.205279836324554,0,0,0,0,0,188125,1,6.0,0,47.102879650925104,-15.040025280803734,996.1458519950456,1002.1458519950456,15.61968768377736,0,563.0,244.7080859684159,24344.625,1,12.829323429402194,18.529731161127998,13.370093389631574,311,179
1966,8,27,18,-0.8051155968414969,-7.606568186447594,12.005392609270421,0,0,0,0,0,346250,1,8.0,0,47.16495966190331,-14.743562836470739,995.3407363982042,1003.3407363982042,15.6638655539178,0,563.0,331.9861414142728,24344.75,1,7.4708795504583465,7.817199949776534,2.300994088938418,312,179
1966,8,27,21,2.454592147717922,23.322355103286533,6.671884102267941,0,0,2,0,0,4793750,2,14.0,0,46.81668344988872,-13.999302287027792,997.7953285459221,1011.7953285459221,14.039984278351618,0,563.0,1235.2724464236812,24344.875,1,18.877988999698424,22.86956183372977,-12.908849282335531,314,177
1966,8,28,0,2.3057207821031627,22.016824868155087,3.53214933393443,0,0,0,0,0,4762500,2,12.0,0,46.51535758107168,-12.971934378409028,1000.1010493280253,1012.1010493280253,11.946078867547977,0,563.0,1231.2395514075656,24345.0,1,26.20451660144118,28.485349208257787,-11.168635959739492,317,175
1966,8,28,3,0.6519001443115121,6.227884374820417,3.346050509742927,0,0,0,0,0,3925625,2,10.0,0,46.48595482838254,-11.725112015165077,1000.7529494723368,1010.7529494723368,10.94604555159066,0,563.0,1117.8395443668305,24345.125,1,31.81911941676388,31.83777711034735,-1.0898123094724466,321,174
1966,8,28,6,1.3424213884142226,12.478091178058937,3.0335175260696996,0,0,0,0,0,4828750,2,10.0,0,48.18932808903239,-11.864390451281128,1002.095370860751,1012.095370860751,9.352080173255512,0,563.0,1239.773714397099,24345.25,1,-3.4415913911276013,63.22922131857917,63.13548825542084,322,181
1966,8,28,9,1.244348283209547,11.549115742481149,3.6211362559197733,0,0,0,0,0,3236250,0,7.78178583731802,0,48.28573559067412,-11.248191356201287,1003.3397191439606,1011.1215049812786,9.161496409761627,2,563.0,1014.9533827532634,24345.375,2,15.197669273795544,15.61210819192577,3.5733416910122893,324,181
1966,8,28,12,0.20305322447195068,1.873722700859506,3.318580262943142,0,0,0,0,0,2685625,0,6.833528736484877,3,48.65986292326334,-11.9949580651829,1003.5427723684325,1010.3763011049174,8.638571124056305,4,563.0,924.5869283535989,24345.5,2,-18.282602819695594,22.946629852525202,13.867020434327609,322,183
1966,8,28,15,0.6363290565417264,5.817291440552035,2.1659274338071555,0,0,0,0,0,2683750,0,6.948236436140433,1,49.274762436426684,-11.183591378872519,1004.1791014249742,1011.1273378611146,8.381172644420694,2,563.0,924.2641164979565,24345.625,2,19.620688722019032,30.073440739227344,22.79123541999104,325,185
1966,8,28,18,-1.1690554746086128,-10.58520140067914,2.6570158376102335,0,0,0,0,0,2562500,0,7.770658304602112,1,49.92191118235572,-10.02692681778544,1003.0100459503656,1010.7807042549678,9.57553626431951,2,563.0,903.1439992304458,24345.75,2,27.601885737178304,36.568002329798695,23.986552443898965,329,187
1966,8,28,21,0.3919862015391118,3.511002505927148,2.646654129272647,0,0,0,0,0,3489375,3,10.0,1,50.6692250975325,-9.872939493715153,1003.4020321519047,1013.4020321519047,10.241874309725665,1,563.0,1053.898742338449,24345.875,1,3.6174155376846793,27.934384264944697,27.69917199284678,330,190
1966,8,29,0,-4.020058051154483,-35.67209627048183,5.725841158122858,0,0,0,0,0,3437500,2,14.0,1,51.33132687309638,-10.380534376540258,999.3819741007502,1013.3819741007502,13.954713756383475,1,563.0,1046.0354839855006,24346.0,1,-11.755257051450805,27.21095830388954,24.5407861216859,329,193
1966,8,29,3,-1.0416819400950044,-9.183668762640615,4.820511183268463,0,0,0,0,0,2992500,2,14.0,1,51.799342031392726,-10.50394888403559,998.3402921606553,1012.3402921606553,14.655798784994083,1,563.0,975.9827531288622,24346.125,1,-2.828860913473737,17.57611550007401,17.34697039843449,329,195
1966,8,29,6,-0.5438175859241164,-4.781986357879547,5.683866120377425,0,0,0,0,0,3658750,2,16.0,2,51.98875436212689,-10.905022045234448,997.7964745747311,1013.7964745747311,15.419132244205178,2,563.0,1079.1738951971292,24346.25,1,-9.154567432475849,11.536655296492107,7.020563407186914,328,196
1966,8,29,9,-0.3162256680340215,-2.7806876233698072,8.268747892274842,0,0,0,0,2,452500,1,8.0,2,51.98875436212689,-10.905022045234448,997.480248906697,1005.480248906697,16.533626704637236,2,563.0,379.51972741632983,24346.375,1,0.0,0.0,0.0,328,196
1966,8,29,12,-0.7345637026705663,-6.472265118171764,6.865285862522359,0,0,2,0,0,4150625,2,18.0,3,51.84199769192152,-10.16685850552017,996.7456852040265,1014.7456852040265,17.2482819358157,3,563.0,1149.4281062082987,24346.5,1,16.903825020793338,17.75747203249318,-5.439532392695033,330,195
1966,8,29,15,-1.26640035572942,-11.175955395494585,12.725812831827424,0,0,0,0,2,416250,1,8.0,4,51.72691891032717,-9.09702792580028,995.4792848482971,1003.4792848482971,18.354281213610193,4,563.0,364.00067324663405,24346.625,1,24.561406314324845,24.92902426847487,-4.2653922259099035,333,194
1966,8,29,18,-1.167744735545857,-10.323678363296018,14.304224948488118,0,0,2,0,0,3237500,2,18.0,3,51.59797770415528,-8.033726028713803,994.3115401127512,1012.3115401127512,19.20874957122117,3,563.0,1015.1493764565009,24346.75,1,24.481090315463103,24.94322675679812,-4.7792026539149965,336,193
1966,8,29,21,0.6019442379831161,5.334346455601633,13.807342350529655,0,0,0,0,0,4442500,2,20.0,2,51.42567765516508,-7.3143884157023775,994.9134843507344,1014.9134843507344,19.060866029161883,2,563.0,1189.1558642043062,24346.875,1,16.62461520364062,17.809060091818505,-6.386297102772753,338,192
1966,8,30,0,0.15999524040627874,1.4161883317858073,13.244213100694543,0,0,0,0,0,3057500,1,18.0,1,51.510334798668644,-6.302645368903616,995.0734795911407,1013.0734795911407,18.666694338904033,1,563.0,986.5254568468773,24347.0,1,23.338963021071788,23.548950668429363,3.137814953939016,341,192
1966,8,30,3,0.23210672930581494,2.053070552719329,8.881094346335667,0,0,0,0,0,4044375,1,18.0,2,51.55979008798456,-5.625911290331744,995.3055863204464,1013.3055863204464,17.77514157440212,2,563.0,1134.620882028252,24347.125,1,15.594067895765635,15.701434939594867,1.8330590892227108,343,192
1966,8,30,6,0.5003229909991205,4.422858080976568,9.176537477292221,0,0,0,0,0,4693750,2,18.0,2,51.603637831251504,-4.947598858989789,995.8059093114456,1013.8059093114456,17.125491039831594,2,563.0,1222.3203460121113,24347.25,1,15.615362902044726,15.69970968165065,1.625215532032736,345,192
1966,8,30,9,0.7534017217159271,6.680212006424937,8.865418320033422,0,0,1,0,0,3549375,1,16.0,2,51.38622406590638,-4.580678634502516,996.5593110331615,1012.5593110331615,16.580235049260278,2,563.0,1062.921047055515,24347.375,1,8.487239747359771,11.703487840163167,-8.058435896356286,346,191
1966,8,30,12,1.7887916944858444,15.387456402832266,3.2630997384020164,0,0,0,0,0,3713750,1,14.0,1,53.64924875916124,-0.17961000574707636,998.3481027276473,1012.3481027276473,13.963204914550774,1,563.0,1087.2549562154466,24347.5,1,96.6734375937894,127.98997075843205,83.87895492043279,359,200
1966,8,30,15,0.1273601366986986,1.0890200111875055,3.7612159257429454,0,0,0,0,0,2685625,1,12.0,1,54.120224823615274,0.5456575934157206,998.475462864346,1010.475462864346,13.427452089460246,1,563.0,924.5869283535989,24347.625,1,15.755120251257235,23.515117659839614,17.456716312769853,361,202
1966,8,30,18,-0.11462882547784829,-0.9772551219234183,4.340741854129592,0,0,0,0,0,2936250,1,12.0,2,54.35620326621874,0.5491440105656759,998.3608340388682,1010.3608340388682,13.670565881122762,2,563.0,966.7664678231013,24347.75,1,0.07530453397580919,8.7468593715163,8.746535204996615,361,203
1966,8,30,21,0.7857471730188991,6.698798894331821,4.388224179785466,0,0,0,0,0,3086875,1,12.0,3,54.35620326621874,0.5491440105656759,999.1465812118871,1011.1465812118871,13.575753599427575,3,563.0,991.2531613637299,24347.875,1,0.0,0.0,0.0,361,203
1966,8,31,0,-0.19048749089430203,-1.6338432746149743,3.854970773200621,0,0,0,0,0,3088750,1,12.0,2,53.87662837116919,1.2650009030250364,998.9560937209928,1010.9560937209928,13.487274642629732,2,563.0,991.5541644056484,24348.0,1,15.641952887312181,23.67776730038648,-17.77543175853564,363,201
1966,8,31,3,0.2062281042561517,1.7638646493067274,3.2440169280382545,0,0,0,0,0,1049375,1,8.0,4,54.099246835105774,1.999992299034176,999.1623218252489,1007.1623218252489,12.62573382231972,4,563.0,577.9502027113715,24348.125,1,15.97443085562402,17.9796324683613,8.251347922384507,365,202
1966,8,31,6,-0.02689579725789372,-0.2293836320267447,3.3572736573686415,0,0,0,0,0,1079375,1,8.0,3,54.32606781697963,2.3783299733554837,999.135426027991,1007.135426027991,12.400414995553582,3,563.0,586.153336081634,24348.25,1,8.177851334117051,11.728461993079295,8.407114146970143,366,203
1966,8,31,9,0.5964155022255727,5.0417805343735855,4.321889422604218,0,0,0,0,0,1102500,1,8.0,3,55.04168768309553,2.0520653704086955,999.7318415302166,1007.7318415302166,12.16648273251032,3,563.0,592.3990627251441,24348.375,1,-6.9290382381981415,27.41454191405169,26.524432839381973,365,206
1966,8,31,12,1.8666312107082923,15.83132850957163,5.2392492964120905,0,0,0,0,0,936875,1,6.0,2,54.77433566458251,3.1490204188475786,1001.5984727409249,1007.5984727409249,9.866023326482201,2,563.0,546.092093532253,24348.5,1,23.451578469918058,25.45923530644943,-9.909396028943284,368,205
1966,8,31,15,-0.240803498095338,-2.0423098374931543,5.028988552892261,0,0,0,0,0,938125,1,6.0,3,54.77433566458251,3.1490204188475786,1001.3576692428296,1007.3576692428296,9.560135361476133,3,563.0,546.4562763626826,24348.625,1,0.0,0.0,0.0,368,205
