year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,5,3,24322.125,8,8,93,430,432,67.20368440184762,135.80128733010702,1003.5071421561931,1003.5071421561931,625,14.104739588693906,0.0,7.9968081175301,3.429477898454643,1,1,3,0,0,0,0,,,,,
1966,8,5,6,24322.25,9,9,93,427,431,67.84304784263254,136.64834450489616,1002.3947746798461,1002.3947746798461,625,14.104739588693906,0.0,9.15079588483331,5.944206485829927,1,1,0,0,0,0,0,-1.11236747634699,11.840811345479063,23.697990299097174,26.491499722275623,-8.321193057118471
1966,8,5,9,24322.375,9,9,93,425,428,68.65384902358105,136.28252708271017,1002.6972343898442,1002.6972343898442,625,14.104739588693906,0.0,9.604267517785923,6.0908408108684675,1,1,0,0,0,0,0,0.3024597099980747,-4.9354951398697615,30.0523259462971,30.454907766370923,2.249845494845184
1966,8,5,12,24322.5,9,9,93,437,429,66.52354447461059,131.8849352400945,1001.8492302883119,1003.8492302883119,179375,238.949442004407,2.0,8.58556479134847,3.3288621046414475,1,1,0,0,0,0,0,-0.8480041015322786,-64.9199166652378,-78.95968601777989,102.22146347928994,-6.405355385886549
1966,8,5,15,24322.625,12,12,93,438,429,66.35256280305687,131.5200824957303,1000.4452160493836,1004.4452160493836,705000,473.71771104696137,4.0,9.731550253382,3.424335457677953,1,1,0,0,0,0,0,-1.4040142389283574,-5.4242736772281175,-6.33743147532694,8.34180931392791,-10.618959937514093
1966,8,5,18,24322.75,12,12,93,431,429,67.52694835534338,134.18734840574626,1000.5453299916817,1004.5453299916817,601250,437.4743638980508,4.0,11.143341299930862,4.147745008430648,1,1,0,0,0,0,0,0.10011394229804864,37.78702822010007,43.5285717796429,57.64196442594721,0.7506116196542568
1966,8,5,21,24322.875,13,13,93,434,430,66.87352909115651,133.4198275272,1000.4238219404131,1004.4238219404131,604375,438.6097781198323,4.0,10.647844327773177,3.533327398426991,1,1,0,0,0,0,0,-0.12150805126861088,-11.173279762764434,-24.218969049799973,26.67209482759407,-0.9153933575174956
1966,8,6,0,24323.0,11,11,93,431,429,67.52694835534338,134.18734840574626,1000.4154475112463,1004.4154475112463,696875,470.9800440935147,4.0,11.16505903342661,4.425353772079397,1,1,0,0,0,0,0,-0.008374429166724439,10.874200503257521,24.218969049799973,26.548195765818345,-0.06278789643305657
1966,8,6,3,24323.125,10,10,93,430,430,67.52924042330254,135.0,999.4483990293735,1003.4483990293735,628750,447.36712098460976,4.0,11.647887750588456,8.21076479566298,1,1,0,0,0,0,0,-0.9670484818727709,11.512488049158174,0.0849554428609708,11.512801505684074,-7.250396891764106
1966,8,6,6,24323.25,11,11,93,432,436,66.22617103272897,136.53777238469746,1000.7856166409463,1002.7856166409463,406875,359.87822237672265,2.0,8.913844926450603,5.59858479319817,1,1,0,0,0,0,0,1.3372176115727052,22.976670599655957,-48.298235099199374,53.485015710408355,10.123561306028181
