year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,7,9,,,6.99510407186084,3,0,0,0,0,179375,1,2.0,10,66.88691785556202,90.83841497440213,1002.6563906283083,1004.6563906283083,7.572761060624083,10,141.0,238.949442004407,24324.375,1,,,,462,361
1966,8,7,12,0.3037050493588322,2.2589235573846436,7.465780431841849,0,0,0,0,0,358125,1,2.0,11,68.66588430314107,93.93478205636946,1002.9600956776671,1004.9600956776671,8.086950343801451,11,141.0,337.6310530587642,24324.5,1,41.74842249748108,78.04271027168619,65.93734788056135,454,366
1966,8,7,15,-0.5114670882135397,-3.8046710465776163,9.480773114838012,0,0,0,0,0,211875,1,2.0,12,68.64903671619497,94.53777250790665,1002.4486285894536,1004.4486285894536,8.853045330154394,12,141.0,259.6957972998228,24324.625,1,8.137087834705433,8.161013599673522,-0.624455398203127,454,367
1966,8,7,18,0.26139280667892306,1.9380076220358915,11.396154445794892,0,0,0,0,0,161875,1,2.0,13,69.1404048430416,99.00477912527731,1002.7100213961326,1004.7100213961326,9.184975368165798,13,141.0,226.99430130732603,24324.75,1,58.9427988993886,61.69238553031571,18.212547606728208,451,374
1966,8,7,21,0.25458024547187963,1.8913039199750963,9.280528047031476,0,0,0,0,1,920000,2,2.0,9,68.8399133315073,100.11395214579173,1002.9646016416044,1004.9646016416044,8.801047494785681,9,141.0,541.151637980601,24324.875,1,14.840011990856132,18.554636932102813,-11.137710527455805,452,376
1966,8,8,0,0.8042417960333114,5.829305388577601,7.843802738813538,0,0,0,2,0,625,1,0.0,9,72.91141028503417,104.85861444792467,1004.1943062913058,1004.1943062913058,10.646784977556983,9,152.0,14.104739588693906,24325.0,1,9.892384179038462,41.88128914369199,40.69622974664657,433,379
1966,8,8,3,0.07848528513291968,0.5669197908637754,8.001130328360158,0,0,0,0,0,625,1,0.0,9,73.56707472611839,105.46121774044191,1004.2727915764387,1004.2727915764387,10.980275579719999,9,152.0,14.104739588693906,24325.125,1,6.318516053096666,25.110155568152056,24.30218647660242,430,379
1966,8,8,6,1.100685837492929,7.922026823882452,6.443015167055418,0,0,0,0,0,625,1,0.0,7,74.28144409356801,105.32691788792218,1005.3734774139317,1005.3734774139317,10.23786794363733,7,152.0,14.104739588693906,24325.25,1,-1.3485521378729661,26.51240237082999,26.478083136893236,427,378
1966,8,8,9,0.842946584198362,6.006560782311596,3.8725901627137502,0,0,0,0,0,625,1,0.0,8,76.47983822555588,99.07149757717717,1006.21642399813,1006.21642399813,11.30502657429598,8,152.0,14.104739588693906,24325.375,1,-54.17982423920215,97.85193847419215,81.48342474740646,419,369
1966,8,8,12,0.7491175125424343,5.321999758121311,5.341939153092025,0,0,0,0,0,114375,1,2.0,9,77.21428183726337,97.56142842766695,1006.9655415106724,1008.9655415106724,11.386767964695478,9,152.0,190.8053805118479,24325.5,1,-12.386273044715475,29.907597148373167,27.222134509460012,416,367
