year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,1,3,24318.125,14,14,22,328,447,69.05938246018789,-160.20112364547506,999.7946815864691,1001.7946815864691,561250,422.67176818502145,2.0,8.104114886903707,6.301236829815898,1,1,3,0,0,0,0,,,,,
1966,8,1,6,24318.25,14,14,22,326,445,69.32567077821722,-158.60411504291426,998.463631728178,1000.463631728178,400625,357.1034838143996,2.0,9.122927641585516,4.013345098630161,1,1,0,0,0,0,0,-1.3310498582910804,20.897863355427305,9.86996999652407,23.111404123384556,-9.856521144021578
1966,8,1,9,24318.375,12,12,22,327,447,68.98109923881806,-159.62356478616363,997.3931743105236,1001.3931743105236,795000,503.0470748509662,4.0,10.10889719577769,7.614674703723649,1,2,0,0,0,0,0,-1.0704574176543975,-13.552728671938361,-12.771535682430326,18.622260285549956,-7.944988966570341
1966,8,1,12,24318.5,15,15,22,327,439,70.67777808149779,-157.7650091075115,995.2115604909256,1001.2115604909256,817500,510.1159985290099,6.0,12.987658982344662,6.538279937757107,1,1,0,0,0,0,0,-2.1816138195979873,22.792575509185863,62.8873598170493,66.89036943462763,-16.01684995205191
1966,8,1,15,24318.625,17,17,22,332,435,71.93445017690438,-159.98643320477987,994.5825469725054,1002.5825469725054,1425000,673.4920844463592,8.0,13.257199519697373,6.27531425252906,1,1,0,0,0,0,0,-0.6290135184202518,-25.531667502551976,46.578520488333,53.11708403463923,-4.583909406324319
1966,8,1,18,24318.75,17,17,22,334,433,72.51371457110145,-160.86635679409451,994.5605141540655,1002.5605141540655,1599375,713.510248150088,8.0,13.314142536330404,4.859450139995897,1,2,0,0,0,0,0,-0.022032818439911353,-9.799789798708845,21.47042060684902,23.601161859829805,-0.1600436360877384
1966,8,1,21,24318.875,16,16,22,339,431,73.2878064619282,-164.0016994238881,994.8004801896469,1004.8004801896469,2456875,884.3345529932666,10.0,13.878606511518768,4.414272944517069,1,2,0,0,0,0,0,0.2399660355814558,-33.41443084814622,28.69169700554315,44.04245299666493,1.735853632740806
1966,8,2,0,24319.0,16,16,22,344,430,73.78507038903692,-167.60033357369025,994.4181806897127,1006.4181806897127,3365625,1035.0418883732777,12.0,15.139236617624842,5.000169624545379,1,2,0,0,0,0,0,-0.38229949993416085,-37.2404805770584,18.431075299279957,41.551870358601086,-2.758374115340804
1966,8,2,3,24319.125,16,16,22,348,429,74.17838977113755,-170.6045339804331,993.94743847655,999.94743847655,398125,355.9875326987192,6.0,15.970225510582175,4.335961885613288,1,1,0,0,0,2,0,-0.47074221316273906,-30.355762874996923,14.578373280187439,33.67493589035508,-3.3898202863039892
1966,8,2,6,24319.25,18,18,22,352,430,74.0759841406184,-173.92754359279232,994.1678826926559,1000.1678826926559,368125,342.31246961133036,6.0,16.43096456531006,5.079215345208504,1,1,0,0,0,0,0,0.22044421610582504,-33.788077635379466,-3.79566219118896,34.000606491120884,1.5882283811008653
1966,8,2,9,24319.375,13,13,22,355,431,73.90776856310364,-176.39872188277656,994.6166606030455,1002.6166606030455,622500,445.13807312946136,8.0,16.60153956578186,5.685268574457732,1,1,0,0,0,0,0,0.44877791038961734,-25.386654769657675,-6.234906267408442,26.141084456409835,3.2360224597574843
1966,8,2,12,24319.5,15,15,22,358,433,73.48373709296578,-178.8308606720926,993.7307488804614,1001.7307488804614,491875,395.6875980703111,8.0,18.04807455008058,7.1741507416815145,1,1,0,0,0,0,0,-0.8859117225839873,-25.625942232841794,-15.716716072321251,30.061671267893704,-6.401925800237709
1966,8,2,15,24319.625,12,12,22,361,436,72.80448825549139,178.87669728592456,993.8668033307301,999.8668033307301,215000,261.60394784772456,6.0,17.828660433499426,7.982257142973176,1,1,0,0,0,0,0,0.13605445026871166,25.118220891111825,-25.176341552121986,35.5636499066644,0.9867176579575433
1966,8,2,18,24319.75,11,11,22,364,439,72.09892177323997,176.76029970389789,994.2591952605763,1000.2591952605763,146875,216.2215635251125,6.0,17.595439984891296,9.366822427325387,1,1,0,0,0,0,0,0.39239192984619875,-24.110515053322914,-26.151804412269087,35.57012524793928,2.856876364060736
1966,8,2,21,24319.875,12,12,22,365,442,71.40548756257478,176.18592516570965,994.6139514292921,1000.6139514292921,136875,208.7310845835051,6.0,17.2969733721029,10.844860321663873,1,1,0,0,0,0,0,0.3547561687156849,-6.7884235190631275,-25.70212206258131,26.5834868366435,2.593190067210251
1966,8,3,0,24320.0,10,10,22,366,446,70.48288128016415,175.7026133360583,998.4441481342218,1002.4441481342218,95000,173.8949084575512,4.0,13.14451058802729,9.650024341633106,1,1,0,0,0,0,0,3.8301967049296946,-5.984825693179327,-34.19637929815296,34.71614171651112,28.154065507296174
1966,8,3,3,24320.125,11,11,22,365,448,70.04461939408145,176.4438189057449,1000.4685989515584,1000.4685989515584,625,14.104739588693906,0.0,10.98840821354247,8.95105932884726,1,1,0,0,0,3,0,2.0244508173366196,9.376074547979542,-16.24416609135698,18.755897897271186,14.921726777650663
1966,8,3,6,24320.25,11,11,22,365,448,70.04461939408145,176.4438189057449,,,0,0.0,,10.98840821354247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
