year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,19,9,24336.375,11,11,419,401,483,60.48906337253249,161.42598402416687,993.7644920671863,995.7644920671863,360000,338.5137501286538,2.0,11.270793097267829,3.4035638904618826,1,1,3,0,0,0,0,,,,,
1966,8,19,12,24336.5,15,15,419,392,491,59.28762236271049,166.11763918672645,992.3541155063832,996.3541155063832,491875,395.6875980703111,4.0,14.703375754741323,2.927913454982772,1,1,0,0,0,0,0,-1.4103765608031245,88.79537135430986,-44.53138165164055,99.3361058515677,-11.365474658783398
1966,8,19,15,24336.625,12,12,419,388,491,59.49786851258381,167.77140926667434,989.9800383675293,995.9800383675293,607500,439.74226071262797,6.0,16.160198064018363,3.3084764174283925,1,1,0,0,0,0,0,-2.3740771388538997,31.111715427556625,7.792768404154698,32.072824575426104,-19.08994044002432
1966,8,19,18,24336.75,13,13,419,386,490,59.82093558141123,168.52130283138712,988.6645231557019,996.6645231557019,790000,501.46267067967744,8.0,17.016340494183197,5.1444451654224395,1,1,0,0,0,0,0,-1.3155152118274418,13.972478996507911,11.974473006512342,18.401580722632158,-10.54319700036946
1966,8,19,21,24336.875,12,12,419,381,492,59.572282165710575,170.7832797516086,988.2656573137615,996.2656573137615,650000,454.864184146723,8.0,18.15255712259473,3.696787622835254,1,1,0,0,0,0,0,-0.3988658419404237,42.45885871049217,-9.216332772917532,43.44761757310395,-3.204828615826367
1966,8,20,0,24337.0,15,15,419,376,494,59.2755981928567,173.0060950458454,986.9321307987134,994.9321307987134,596250,435.65154612038873,8.0,18.738289506358146,4.353882827815469,1,1,0,0,0,0,0,-1.3335265150481428,42.09112993645297,-10.996584199367664,43.50388584231471,-10.747521116593266
1966,8,20,3,24337.125,13,13,419,375,494,59.30308821041292,173.4261399757142,985.8361649900739,995.8361649900739,834375,515.3540640031864,10.0,18.70337425424693,4.8640027665079835,1,1,0,0,0,0,0,-1.0959658086394484,7.947885018836226,1.0189168285407348,8.01293128487477,-8.830389967041262
1966,8,20,6,24337.25,14,14,419,372,495,59.14360938839914,174.72932924835905,984.5516752303884,996.5516752303884,1073125,584.4538447225584,12.0,19.391887426366576,4.906453839615279,1,1,0,0,0,0,0,-1.2844897596855298,24.773470962068085,-5.911078638394475,25.46891662748367,-10.366531308366008
1966,8,20,9,24337.375,12,12,419,369,496,58.967838853126246,176.0188013435784,983.4532295104962,997.4532295104962,1266250,634.8699814766996,14.0,20.58396885262843,5.0503561183490095,1,1,0,0,0,0,0,-1.0984457198921882,24.638469589492157,-6.514930591981407,25.48526053095524,-8.88137471417596
1966,8,20,12,24337.5,15,15,419,366,497,58.776021175708856,177.29348713229717,983.2315077520194,999.2315077520194,1554375,703.4009733693363,16.0,21.403020320159452,4.34791743144604,1,1,0,0,0,0,0,-0.22172175847677864,24.491348033923316,-7.109717523185628,25.502435408765418,-1.7963376001947566
1966,8,20,15,24337.625,18,18,419,365,497,58.78617971884445,177.70938995736148,982.0590605042628,1000.0590605042628,1947500,787.3426848221379,18.0,21.385591223793487,5.09617341351368,1,1,0,0,0,0,0,-1.172447247756645,7.988775565964615,0.37652615292625696,7.997643839731219,-9.497871505028279
1966,8,20,18,24337.75,18,18,419,364,499,58.32858092664502,178.1523897340054,982.1129498230131,1002.1129498230131,2491875,890.6112775135028,20.0,21.480725350875172,3.8681897125764952,1,1,0,0,0,0,0,0.053889318750298114,8.621141382620038,-16.96088804375156,19.026187268388757,0.43868868745325224
1966,8,20,21,24337.875,18,18,419,364,499,58.32858092664502,178.1523897340054,,,0,0.0,,21.480725350875172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
