year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,5,15,,,3.9373247167341465,3,0,0,0,0,625,1,0.0,18,54.77281297570997,163.673146489435,1002.0912234439736,1002.0912234439736,8.336482401728203,18,104,14.104739588693906,24322.625,1,,,,403,508
1966,8,5,18,-0.6864417280907219,-5.801187048038556,5.132125991712091,0,0,0,0,0,102500,1,2.0,18,55.064685826344615,163.92642583525364,1001.4047817158829,1003.4047817158829,8.811369140016927,18,104,180.62879984608918,24322.75,1,5.37592845007122,12.080370759405296,10.818260071952853,402,507
1966,8,5,21,-1.0861438234997332,-9.164886276541557,4.72517791544502,0,0,0,0,0,86875,1,2.0,18,55.19217984340219,164.6463221404058,1000.3186378923831,1002.3186378923831,9.854987431337749,18,104,166.29242725457107,24322.875,1,15.231238130459124,15.947462403387528,4.725562624778847,400,507
1966,8,6,0,-2.1322934115123644,-18.04046184187446,4.510090745153721,0,0,0,0,0,168125,1,4.0,16,54.972771629162416,166.27980569578293,998.1863444808707,1002.1863444808707,11.373006649052492,16,104,231.33492951703124,24323.0,1,34.74997734816853,35.68888071132376,-8.13236009586831,396,509
1966,8,6,3,-0.3887898060164298,-3.308031158676526,4.476191226173032,0,0,0,0,0,215000,1,4.0,14,54.514775280269525,166.45421426012933,997.7975546748544,1001.7975546748544,10.799352394174589,14,104,261.60394784772456,24323.125,1,3.7525664975874355,17.38544067924631,-16.97562347287359,396,511
1966,8,6,6,0.47479493723396443,4.057685562664045,3.3397710211786036,0,0,0,0,0,333125,1,4.0,15,54.162212396371174,167.33294007499214,998.2723496120883,1002.2723496120883,9.4687976580857,15,104,325.6331998352982,24323.25,1,19.069337782314854,23.1172085876476,-13.06773467089025,394,513
1966,8,6,9,1.1046702372565051,9.49007420201874,3.0073755134064415,0,0,0,0,1,230000,2,2.0,16,53.751641559047364,167.84234966667555,999.3770198493448,1001.3770198493448,8.340602591143481,16,104,270.5758189903005,24323.375,1,11.164207525081906,18.873815381055937,-15.217798046205246,393,515
1966,8,6,12,0.7777466691519658,6.7172783804098435,2.81419408844944,0,0,2,0,0,2031250,0,4.9692566879851805,20,53.337650138144134,168.34070734647702,1000.1547665184968,1005.124023206482,7.597366857850105,21,104,804.0938728225859,24323.5,2,11.029345013095776,18.897159704224403,-15.344581892937383,392,517
1966,8,6,15,-1.028376154110738,-9.62279915263439,3.849965424351394,0,0,0,2,2,180000,1,2.0,18,47.766195959700354,168.56803197140903,998.1572478714025,1000.1572478714025,11.64929510386977,18,70,239.3653682408596,24323.625,1,32.67499646826344,48.33859686385415,35.6225287222171,396,540
1966,8,6,18,-0.09312840135928127,-0.8582943900181438,4.070581139998248,0,0,0,0,0,806875,1,4.0,19,48.74115219607045,170.25002453803833,998.0641194700432,1002.0641194700432,12.118365291361382,19,70,506.7901828316588,24323.75,1,41.11200830131213,54.73628059924532,36.136729061609344,390,537
1966,8,6,21,0.08254028023744468,0.7527501189220166,3.3975735022698785,0,0,0,0,0,141250,1,2.0,17,49.43677105105617,172.052804540912,998.1466597502807,1000.1466597502807,12.266620981754015,17,70,212.04073057660514,24323.875,1,43.451127438337515,50.524929562736524,25.78309585090278,384,535
1966,8,7,0,0.42450046753278003,3.8523661752728975,2.306874105761162,0,0,2,0,0,1465000,2,6.0,17,49.767832576658954,172.9760343038434,998.5711602178135,1004.5711602178135,11.860319556464177,17,70,682.8791864299668,24324.0,1,22.101763003476123,25.279639041833903,12.270787351412583,381,534
1966,8,7,3,1.297168908339372,11.749444868338287,2.3222250484822142,0,0,0,0,0,1082500,2,4.0,17,49.89733512854802,174.59840750299185,999.8683291261528,1003.8683291261528,10.654022692080646,17,70,587.0012366204636,24324.125,1,38.734612044128355,39.030888483782846,4.800008919195754,376,534
