year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,18,15,24335.625,14,14,402,554,541,27.17700015147221,133.01981768103406,997.6140850863416,999.6140850863416,221875,265.7536566014258,2.0,7.746303657311391,5.695465331929444,1,1,3,0,0,0,0,,,,,
1966,8,18,18,24335.75,15,15,402,553,541,27.36988299358831,133.16716049405795,996.6676203745923,1000.6676203745923,883750,530.3832217509572,4.0,8.340065983480265,7.34588617474561,1,1,0,0,0,0,0,-0.9464647117492859,4.849908788271624,7.149197826697898,8.639018741721555,-14.263277103266692
1966,8,18,21,24335.875,13,13,402,553,540,27.550137831123767,133.00923696856677,995.985344615763,999.985344615763,535625,412.9100783308551,4.0,9.420020733459367,6.795652677845572,1,1,0,0,0,0,0,-0.6822757588292007,-5.189689759006397,6.6811411456940615,8.459936572068495,-10.219877554119398
1966,8,19,0,24336.0,16,16,402,553,537,28.086646351234517,132.53055321105543,997.5399826734999,999.5399826734999,248750,281.3886710374423,2.0,8.283744347087044,4.861630184757523,1,1,0,0,0,0,0,1.5546380577368837,-15.652986448747384,19.8856751792986,25.307233394846655,22.877452948493136
1966,8,19,3,24336.125,18,18,402,553,535,28.440754915036116,132.2072976342867,997.5529498881311,999.5529498881311,290000,303.8253889873249,2.0,8.415231739626812,4.415073336972346,1,1,0,0,0,0,0,0.012967214631207752,-10.53541488935617,13.12502525870948,16.830367046877782,0.18863944996432988
1966,8,19,6,24336.25,14,14,402,555,532,28.57447329332321,131.42366562500266,996.39727488282,1002.39727488282,3106875,994.4591633834266,6.0,8.97368112617226,4.38713192668758,1,1,0,0,0,0,0,-1.1556750053110592,-25.50742648046666,4.956268421554255,25.98448387640031,-16.73999680950006
1966,8,19,9,24336.375,12,12,402,557,530,28.524183748789174,130.80375238722266,996.8347871059301,1000.8347871059301,2025625,802.9797402182952,4.0,8.501860917887294,2.4618603512112895,1,1,0,0,0,0,0,0.4375122231100977,-20.187989554346142,-1.8639807384833997,20.273858696356402,6.347613328091794
1966,8,19,12,24336.5,17,17,402,560,528,28.26506133379697,130.04366022580578,996.7423821668784,1002.7423821668784,2705000,927.9160749373586,6.0,9.271587295785794,3.7042835714537063,1,2,0,0,0,0,0,-0.09240493905177573,-24.813609316201738,-9.604365975673051,26.60749994065132,-1.3519133371298233
1966,8,19,15,24336.625,13,13,402,561,533,27.210780709821332,130.7298389071312,996.1727187900173,1004.1727187900173,3096875,992.8574564233411,8.0,9.523620978160332,5.535024438056789,1,1,0,0,0,0,0,-0.5696633768611354,22.618484890045377,-39.07688554858348,45.15084542838931,-8.631190474915853
1966,8,19,18,24336.75,14,14,402,560,531,27.754644346933354,130.5424089725072,993.8697943888375,1003.8697943888375,3286250,1022.7638356294585,10.0,11.46436339767499,10.214853728639063,1,1,0,0,0,0,0,-2.302924401179771,-6.147822362914514,20.15829241110472,21.07492521309516,-34.26154003758722
1966,8,19,21,24336.875,13,13,402,560,529,28.0956603506393,130.21072834922398,993.680025894753,1003.680025894753,2736875,933.3672212742753,10.0,12.671192594397514,10.402958124519646,1,1,0,0,0,0,0,-0.1897684940844192,-10.84506840341834,12.639749838900942,16.654692571909553,-2.7917368438699914
1966,8,20,0,24337.0,16,16,402,560,526,28.601639436643705,129.70705228575014,994.4404634334235,1004.4404634334235,3020625,980.5584123110223,10.0,12.162537448215117,7.195233645300614,1,1,0,0,0,0,0,0.7604375386703759,-16.39056894152807,18.754102450646954,24.90716983031887,11.00538738394728
1966,8,20,3,24337.125,15,15,402,562,524,28.529211645345836,129.08853251462514,994.3340471406814,1004.3340471406814,2576250,905.5638267295083,10.0,12.234364962165534,4.691002303662244,1,2,0,0,0,0,0,-0.10641629274206935,-20.14164948632329,-2.6845343134645763,20.31976300329499,-1.5436835791234975
1966,8,20,6,24337.25,15,15,402,562,532,27.181967252635193,130.42607874009914,993.0965976526838,1003.0965976526838,2710000,928.7732724180173,10.0,11.933078087142476,7.469143638761596,1,1,0,0,0,0,0,-1.23744948799751,44.10073219064658,-49.93558047325096,66.62159392382964,-18.767434643230985
1966,8,20,9,24337.375,13,13,402,561,532,27.382819872861617,130.5661510512643,991.2235348983089,1003.2235348983089,3006250,978.2224160895215,12.0,14.009313942210124,15.216036831405875,1,1,0,0,0,0,0,-1.873062754374987,4.6100552762487155,7.444597457481401,8.756405709765119,-28.214857004935116
1966,8,20,12,24337.5,17,17,402,561,532,27.382819872861617,130.5661510512643,990.289762138347,1004.289762138347,3201875,1009.5486451007325,14.0,15.60798036384458,16.24707866339202,1,1,0,0,0,0,0,-0.9337727599618666,0.0,0.0,0.0,-14.0658741069351
1966,8,20,15,24337.625,20,20,402,561,531,27.55412462776729,130.4016585904801,990.0450089800115,1004.0450089800115,2701875,927.3799241588257,14.0,15.770619611278295,10.153724973286735,1,1,0,0,0,0,0,-0.24475315833551575,-5.405362130619862,6.3494065518669585,8.338639176989872,-3.6656933688008575
