year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,24,15,24341.625,3,3,521,462,236,53.41423210351356,39.69129964522708,1002.760881331876,1004.760881331876,596875,435.8798152196888,2.0,7.70125574757088,1.519126903531942,1,1,3,0,0,0,0,,,,,
1966,8,24,18,24341.75,3,3,521,464,237,53.29059040527167,40.46620885401544,1003.9607485804315,1005.9607485804315,402500,357.93816391798146,2.0,7.807464276539394,1.8867286351899386,1,1,0,0,0,0,0,1.1998672485555288,17.168681638217663,-4.582776522072075,17.7697909342155,10.36941199961364
1966,8,24,21,24341.875,4,3,521,466,241,53.690769718477554,41.94711748520757,1003.8227149699909,1005.7528373703152,661250,458.7836224616476,1.930122400324326,8.169685935816783,2.09777304043826,2,0,0,0,0,1,0,-0.13803361044061602,32.50204860612391,14.832636458866196,35.72660448343402,-1.1867533662611545
1966,8,25,0,24342.0,3,3,521,468,241,53.37297871426219,42.477587716560535,1003.6172122555962,1005.6172122555962,582500,430.5990114968427,2.0,8.379156499729348,2.79202579163335,1,1,0,0,0,0,1,-0.20550271439467907,11.730309719619193,-11.778915800676321,16.62356831602694,-1.7740814303206514
1966,8,25,3,24342.125,4,4,521,472,235,51.68153553069239,42.101423200718294,1003.2869257980196,1005.2869257980196,364375,340.56447961908583,2.0,8.684184468246606,3.490274656896509,1,1,0,0,0,0,0,-0.33028645757658526,-8.644803016430474,-62.6933002401607,63.28651131320022,-2.9165943941663977
1966,8,25,6,24342.25,3,3,521,470,238,52.528584505546256,42.28542273099894,1003.9339059043762,1005.9339059043762,431250,370.5011989410557,2.0,9.044516618950222,2.804687979388473,1,1,0,0,0,0,0,0.6469801063564955,4.149014293522425,31.39584954107465,31.668812545052123,5.647792373635467
1966,8,25,9,24342.375,3,3,521,476,241,52.067314812096704,44.51238811707508,1004.0205947833111,1006.0205947833111,553125,419.60118659914343,2.0,8.535815854764966,5.043459579374467,1,1,0,0,0,0,0,0.08668887893494684,50.73974615401578,-17.096949908827003,53.542763618988694,0.7614715859712944
1966,8,25,12,24342.5,4,4,521,483,240,50.71640871942858,45.94305523247101,1002.9050387481594,1006.9050387481594,964375,554.0488213943723,4.0,8.218323140884637,2.463786838602173,1,1,0,0,0,0,0,-1.115556035151676,33.57441815222299,-50.07130129263966,60.2857924174396,-9.98525006363565
1966,8,25,15,24342.625,2,2,521,483,244,51.37354970233898,46.917134569962435,1002.5450540668389,1004.5450540668389,294375,306.10859632710964,2.0,9.131208477021662,4.0649267420559045,1,1,0,0,0,0,0,-0.3599846813204931,22.537548273419272,24.356914463285012,33.18433914286205,-3.1924522087913374
1966,8,25,18,24342.75,3,3,521,481,244,51.71982478612298,46.450216290933426,1003.0547886902501,1007.0547886902501,643750,452.6720548375118,4.0,10.078231892368692,5.835456903053637,1,1,0,0,0,0,0,0.5097346234112047,-10.72137264567861,12.83467751340003,16.72353964567555,4.498836407768774
1966,8,25,21,24342.875,3,3,521,481,245,51.8832695547572,46.69895297144594,1003.1750992382752,1007.1750992382752,800000,504.62650440403206,4.0,10.749557853840859,3.5739999752426956,1,1,0,0,0,0,0,0.12031054802500876,5.690827744859149,6.058076352906045,8.311787384148975,1.0594608556318625
1966,8,26,0,24343.0,5,5,521,480,245,52.05587934129161,46.46255321909785,1002.530966823127,1006.530966823127,588750,432.90292848478947,4.0,11.582773617504913,2.301591119902005,1,1,0,0,0,0,0,-0.6441324151481967,-5.3877799199823295,6.397777517275616,8.364193304002612,-5.658913326301549
1966,8,26,3,24343.125,5,5,521,479,246,52.391574908463774,46.47510180085697,1002.4697544839432,1006.4697544839432,546875,417.2238236327841,4.0,11.912578572257583,3.1573119688659794,1,1,0,0,0,0,0,-0.06121233918369398,0.2838405554796593,12.442547988870999,12.445785066290224,-0.5353339702449681
1966,8,26,6,24343.25,4,4,521,481,247,52.20763544953786,47.202598161765806,1002.3994285584591,1006.3994285584591,519375,406.5983240702134,4.0,11.89876255878233,2.352976077553685,1,1,0,0,0,0,0,-0.07032592548406683,16.523906073098416,-6.817711547435687,17.87514091291637,-0.6165650294356613
1966,8,26,9,24343.375,3,3,521,480,248,52.54303117814716,47.22156713293605,1001.3440504617766,1005.3440504617766,423750,367.2653186327036,4.0,12.388619726861348,3.914505030595028,1,1,0,0,0,0,0,-1.0553780966825435,0.4275916506471444,12.431434479869761,12.438786027864532,-9.211109722258978
1966,8,26,12,24343.5,5,5,521,483,254,52.95676251354419,49.494357652632,1001.2271170783033,1005.2271170783033,631875,448.4774903296516,4.0,11.218067353065933,6.589277141493731,1,1,0,0,0,0,0,-0.11693338347336976,50.74609024032776,15.334941830009592,53.01250904842428,-1.014980451848467
1966,8,26,15,24343.625,4,4,521,482,252,52.825689377038195,48.731396999160445,1000.8392274720973,1004.8392274720973,576250,428.28270092709715,4.0,11.555964979511062,3.822484704146772,1,1,0,0,0,0,0,-0.3878896062060085,-17.08734834119339,-4.858222599618798,17.76456585905581,-3.3727094938242597
