year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,28,21,24314.875,23,23,671,408,549,44.99156746340413,165.64406858141825,1008.012513603303,1010.012513603303,977500,557.8063407175069,2.0,7.945719119945682,1.7265032855563185,1,1,3,0,0,0,0,,,,,
1966,7,29,0,24315.0,15,15,671,412,550,44.505663175553295,164.592296359358,1007.6817324118485,1009.6817324118485,670000,461.809077155419,2.0,7.994223931829891,2.919111732591482,1,1,0,0,0,0,0,-0.3307811914544436,-27.8023998194269,-18.010030547950066,33.12604165995936,-3.2693088334216576
1966,7,29,3,24315.125,18,18,671,405,546,45.875861616246006,166.28950287424888,1006.6336616172744,1008.6336616172744,516250,405.3732585437549,2.0,8.310549993585232,1.6470716044599976,1,1,0,0,0,0,0,-1.0480707945741596,43.79593222194425,50.78637170043806,67.06220418152232,-10.115510096481195
1966,7,29,6,24315.25,19,19,671,389,539,48.30689002650821,170.6671303044444,1005.9357824207726,1009.9357824207726,1028750,572.2423397578814,4.0,9.728083830182541,2.4106528103156597,1,1,0,0,0,0,0,-0.6978791965017445,107.9088419770142,90.10600858331493,140.5823991815357,-6.475065261118773
1966,7,29,9,24315.375,14,14,671,387,539,48.38232324139686,171.28982000998866,1005.3857548744186,1009.3857548744186,818750,510.50584650224977,4.0,10.492118322494267,3.363227885680754,1,1,0,0,0,0,0,-0.5500275463539583,15.328684717847059,2.7959302653687246,15.581585324605541,-5.097294238932891
1966,7,29,12,24315.5,14,14,671,382,535,49.50036872783442,172.69424046668917,1005.6466736905138,1009.6466736905138,698125,471.40225847152965,4.0,10.742641404690819,3.2033183693668246,1,1,0,0,0,0,0,0.26091881609521805,33.80615057266669,41.440328616568245,53.480432425242945,2.377267841728926
1966,7,29,15,24315.625,16,16,671,372,530,50.9293196098281,175.806931373583,1004.2491029007899,1010.2491029007899,1166875,609.4488070713658,6.0,11.995556707269,4.960202321891774,1,1,0,0,0,0,0,-1.3975707897239773,72.71099431962152,52.96402950065467,89.95597320853268,-12.47171640768865
1966,7,29,18,24315.75,15,15,671,363,528,51.50609824619595,178.81005106785756,1003.6064870705592,1009.6064870705592,946875,548.9987918750612,6.0,13.010571949269972,4.73816552244607,1,1,0,0,0,0,0,-0.6426158302306431,69.27832076537192,21.378286053690655,72.50184027087303,-5.68841017049216
1966,7,29,21,24315.875,17,17,671,356,524,52.456421580200406,-178.7811247648687,1002.8618586315646,1008.8618586315646,533125,411.94533383901,6.0,13.711805066686974,4.8977508796889015,1,1,0,0,0,0,0,-0.7446284389946959,-54.40339184919836,35.223711137746065,64.81079285900458,-6.506497167334704
1966,7,30,0,24316.0,14,14,671,351,521,53.123355506245396,-176.98721249581666,1004.0018685035064,1008.0018685035064,243125,278.1889485195882,4.0,12.615810450866524,4.7417410647205545,1,1,0,0,0,0,0,1.1400098719418748,39.900009181946366,24.71988966111316,46.93701820074443,9.873647166465224
1966,7,30,3,24316.125,19,19,671,342,517,53.89302309405781,-173.6598082540901,1003.3192277367806,1007.3192277367806,277500,297.2053051612671,4.0,12.683362945594565,4.1027317074647,1,1,0,0,0,0,0,-0.6826407667258172,72.67114595958675,28.527710322498937,78.07000519613135,-5.853902494414594
1966,7,30,6,24316.25,20,20,671,336,514,54.41050234513538,-171.35139795855335,1001.7127255866321,1005.7127255866321,241875,277.472888262447,4.0,13.318780161651853,4.255626793962802,1,1,0,0,0,0,0,-1.6065021501484444,49.79214280186265,19.180355787883705,53.3586312882076,-13.68675775767935
1966,7,30,9,24316.375,21,21,671,330,511,54.86580121134324,-168.98127609600107,1001.4321518241585,1005.4321518241585,231875,271.67647093347347,4.0,13.95416232856193,4.0407733106483645,1,1,0,0,0,0,0,-0.2805737624736503,50.5538338916902,16.875641343111177,53.29612923927898,-2.3769343679219213
