year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,7,18,-0.17735386716929497,-1.6418797418403952,2.750693331847069,2,0,0,0,2,610625,2,4.0,20,48.44990987043816,166.76852726293325,999.2671862183441,1003.2671862183441,10.771371245613194,20,133.0,440.8718342681659,24324.75,1,20.71803310679189,25.567309547904813,14.981669523262747,401,536
1966,8,7,21,0.548608511894272,5.0788247037240595,3.9510553511125908,0,0,0,0,0,573125,2,4.0,17,48.44990987043816,166.76852726293325,999.8157947302384,1003.8157947302384,11.168192670485563,17,133.0,427.11983508037304,24324.875,1,0.0,0.0,0.0,401,536
1966,8,8,0,-0.3266707213818154,-3.0108011573075317,4.196114894547718,0,0,0,0,0,1155000,2,6.0,13,48.738484914856976,167.0053832080835,999.4891240088566,1005.4891240088566,11.03024413484509,13,133.0,606.3397715326599,24325.0,1,5.789760435718308,12.162496402601626,10.696026965200137,400,535
1966,8,8,3,-0.09041579066222766,-0.8326482081105091,4.581179101512098,0,0,0,0,0,1371875,2,6.0,17,48.79185715148091,167.31573231189347,999.3987082181943,1005.3987082181943,10.827500141852942,17,133.0,660.8187157673335,24325.125,1,7.578183572761274,7.832132679778418,1.9782406454181036,399,535
1966,8,8,6,-0.07763482880982338,-0.7149470310662315,4.700908123937333,0,0,0,0,0,1395625,0,5.778304392154241,14,48.79185715148091,167.31573231189347,999.3210733893845,1005.0993777815388,10.599815062167902,15,133.0,666.5142420873337,24325.25,2,0.0,0.0,0.0,399,535
1966,8,8,9,0.11407049537549029,1.0513448466957953,3.9258741188700514,0,0,0,0,0,1319375,0,5.370367933674861,17,48.738484914856976,167.0053832080835,999.43514388476,1004.8055118184349,10.521906394167798,18,133.0,648.0510057732638,24325.375,2,-7.586241684147619,7.839929779116847,-1.9782406454181036,400,535
1966,8,8,12,-0.03218517676054034,-0.29722742410604924,4.260625052037358,0,0,0,0,0,2001250,0,7.747636675404937,20,48.60928914131878,167.694801222715,999.4029587079995,1007.1505953834044,11.29736072230686,19,133.0,798.1338607810792,24325.5,2,16.89551007544821,17.561016952236493,-4.7886381871222525,398,536
1966,8,8,15,-0.37947544015944,-3.517162619642345,3.4090192274772564,0,0,0,0,0,2091250,0,7.578215612184722,18,48.374377704266415,167.76203131319906,999.0234832678401,1006.6016988800247,11.087531391063727,17,133.0,815.8832940328244,24325.625,2,1.6552586454279008,8.862928300548107,-8.70698667033508,398,537
1966,8,8,18,1.274361903766694,11.864280792445777,2.655017283712659,0,0,0,0,0,2575625,0,7.9500403467081195,16,48.087831793568064,167.5221822917862,1000.2978451716067,1008.2478855183149,10.204806082869732,15,133.0,905.453974866821,24325.75,2,-5.938432895310903,12.168267858833948,-10.62081717346743,399,538
1966,8,8,21,-0.25441196593412313,-2.3036630699484677,5.720430575339415,0,0,0,2,0,3097500,2,12.0,14,49.919179898051276,174.9240118114389,997.9934735523807,1009.9934735523807,12.27419400402403,14,145.0,992.9576388015208,24325.875,1,-8.421364322889614,11.671088100731104,8.080527235037891,375,534
