year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,24,6,-0.6801610915432684,-5.564930567852357,8.685533622322401,2,0,0,0,2,53125,1,2.0,4,57.86358556168522,-27.560612227386155,991.9695385715188,993.9695385715188,18.130808645922368,4,494,130.03927369650248,24341.25,1,16.140213222455724,60.84303339646556,58.66317609895571,294,234
1966,8,24,9,-0.618571590026695,-4.988204814708773,8.424042045517199,0,0,2,0,0,1249375,3,10.0,4,59.220684153910284,-27.414514493072485,991.3509669814921,1001.3509669814921,19.820079729657696,4,494,630.6254150055114,24341.375,1,2.7710879934362316,50.37709835592203,50.30082613729993,297,239
1966,8,24,12,-2.64360258097513,-21.093745687359988,10.817280288947368,0,0,0,0,2,247500,1,6.0,4,60.26013346043362,-27.44345256494717,988.707364400517,994.707364400517,22.293202396147855,4,494,280.6807738882166,24341.5,1,-0.5320716166346059,38.53083698858059,38.527163129866466,299,243
1966,8,24,15,-0.7363912766035355,-5.816611831957431,9.910560132608808,0,0,0,0,0,442500,1,8.0,4,61.296916515969905,-27.47443162627713,987.9709731239134,995.9709731239134,23.03355208701376,4,494,375.30271067010347,24341.625,1,-0.5514651376217804,38.43229529348171,38.428338602226404,301,247
1966,8,24,18,-0.25512878528083094,-2.0015550407405267,10.135493797377931,0,0,0,0,0,403125,1,8.0,5,62.01926594571584,-27.704599947147624,987.7158443386326,995.7158443386326,22.778238733606166,5,494,358.21595842150947,24341.75,1,-4.002612712822351,27.071400026294988,26.77386395077926,302,250
1966,8,24,21,-0.6373576851167309,-4.967444886692703,10.012868970882264,0,0,0,0,0,1136250,1,14.0,5,62.73992332553751,-27.946685231299057,987.0784866535158,1001.0784866535158,23.745845840896177,5,494,601.3980447061099,24341.875,1,-4.109850501299198,27.025475153267195,26.71114816171018,303,253
1966,8,25,0,-0.4501889557669347,-3.4742390107048875,8.874676131944144,0,0,0,0,0,1120625,1,14.0,5,63.86396678635062,-28.66975158634522,986.628297697749,1000.628297697749,22.932800229141435,5,494,597.2487054860064,24342.0,1,-11.8056324591701,43.302988488263864,41.66264339013671,304,258
1966,8,25,3,-0.3142926582647487,-2.411432866874205,7.424422831270712,0,0,0,0,0,1081250,1,14.0,7,64.55301154794994,-30.091741987744722,986.3140050394842,1000.3140050394842,21.254158837640198,7,494,586.6622234610165,24342.125,1,-22.646036663223484,34.1336391308315,25.53942724028417,303,262
1966,8,25,6,1.6936157118494157,12.948757529613365,10.480169876915461,0,0,0,0,0,938750,1,12.0,6,64.98068005465512,-32.47119229084849,988.0076207513335,1000.0076207513335,18.158056209752473,6,494,546.6382767928291,24342.25,1,-37.297257341763,40.52599386213175,15.851522743757021,300,266
1966,8,25,9,2.3459272506070556,18.079244184899395,12.360858563650108,0,0,0,0,0,800000,1,10.0,6,64.02563061962874,-34.726669358370714,990.3535480019407,1000.3535480019407,15.119093853986236,6,494,504.62650440403206,24342.375,1,-36.61195154604553,50.92657441238429,-35.39888395656181,294,265
1966,8,25,12,1.0544953956178507,8.154525445917884,15.310946438905958,0,0,0,0,0,621250,1,8.0,7,63.62615004505733,-35.93714388565708,991.4080433975585,999.4080433975585,13.512548519815727,7,494,444.6909227673531,24342.5,1,-19.930453563901338,24.828662094893037,-14.806737728465064,291,265
1966,8,25,15,-0.1552196911262581,-1.2017466583422798,13.873310407589743,0,0,0,0,0,548750,1,8.0,5,63.49029810239604,-36.33261282004451,991.2528237064322,999.2528237064322,13.798611112552388,5,494,417.9384524584394,24342.625,1,-6.542599016847223,8.255927614232567,-5.035348932913944,290,265
1966,8,25,18,1.4587956625559308,11.321630235364712,14.623216377706122,0,0,0,0,0,146875,1,6.0,5,63.214665111153096,-37.11165055511212,992.7116193689882,998.7116193689882,12.601312790201682,5,494,216.2215635251125,24342.75,1,-13.012418440800463,16.543773269606934,-10.21633008069321,288,265
1966,8,25,21,1.4790438299161905,11.526196418606432,13.594276383659162,0,0,2,0,0,1711875,2,10.0,5,62.75141190134792,-37.583086280861615,994.1906631989044,1004.1906631989044,12.026244793473303,5,494,738.1779842361033,24342.875,1,-8.000375349114206,18.942835262129236,-17.170468894047495,286,264
1966,8,26,0,-1.5085787182753847,-11.775822548516267,15.374444119226027,0,0,0,0,2,88750,1,6.0,7,62.56812481207514,-37.295002801161026,992.682084480629,998.682084480629,14.452020207079213,7,494,168.07737027574956,24343.0,1,4.919193637016734,8.38752264009027,-6.793531482193993,286,263
1966,8,26,3,0.37474494708047135,2.933874638777473,15.768952604467849,0,0,0,0,0,100000,1,6.0,7,62.24439564531061,-37.383537980706535,993.0568294277094,999.0568294277094,14.171089622717332,7,494,178.4124116152771,24343.125,1,-1.5282232549855137,12.095941257242036,-11.999013650361913,285,262
1966,8,26,6,1.919680323296343,15.02915905593215,14.991772075006374,0,0,0,0,0,110000,1,6.0,7,62.24439564531061,-37.383537980706535,994.9765097510058,1000.9765097510058,12.94461519890629,7,494,187.12051592547775,24343.25,1,0.0,0.0,0.0,285,262
1966,8,26,9,1.7796779373472964,13.93308170331066,13.772235933168774,0,0,0,0,0,117500,1,6.0,5,62.24439564531061,-37.383537980706535,996.7561876883531,1002.7561876883531,12.337207329871154,5,494,193.39444569737623,24343.375,1,0.0,0.0,0.0,285,262
1966,8,26,12,1.1489272949111182,8.998676161565163,12.415250298136161,0,0,0,0,0,66250,1,4.0,6,62.19923633183281,-36.730038413018846,997.9051149832642,1001.9051149832642,12.373095391850736,6,494,145.21718204012956,24343.5,1,11.29702944763154,11.420358022372554,-1.6738288498275373,286,261
1966,8,26,15,1.1760734707390657,9.184118845098151,10.106921304038915,0,0,0,0,0,75625,1,4.0,6,62.5224783413761,-36.634113875967415,999.0811884540033,1003.0811884540033,11.877834253551377,6,494,155.15213547563297,24343.625,1,1.6404822301616817,12.092746457828532,11.980957179868737,287,262
1966,8,26,18,1.7812875980271201,13.89306336514981,10.429000674456475,0,0,3,0,0,254375,1,6.0,6,62.65962740743339,-36.25383773744479,1000.8624760520304,1006.8624760520304,10.991376926710144,6,494,284.55241573039183,24343.75,1,6.473445991509098,8.230840226324636,5.083426779869912,288,262
1966,8,26,21,2.037786643386062,15.821655453046425,9.618030697636204,0,0,0,0,0,255625,1,6.0,6,63.168008792595664,-36.435481357424415,1002.9002626954165,1008.9002626954165,9.871397461346286,6,494,285.2507049171509,24343.875,1,-3.038939388984243,19.08662394778787,18.843143610192794,289,264
1966,8,27,0,1.9929824052569165,15.430129568446825,9.15910125275048,0,0,0,0,0,96875,1,4.0,9,63.49029810239604,-36.33261282004451,1004.8932451006734,1008.8932451006734,8.761617078530032,9,494,175.60259173501603,24344.0,1,1.7018494512195765,12.066264346150168,11.945645387192707,290,265
1966,8,27,3,0.0,,,0,3,0,0,0,0,0,,9,63.49029810239604,-36.33261282004451,,,8.761617078530032,9,494,0.0,24344.125,0,0.0,0.0,0.0,290,265
