year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,25,21,,,7.313970031973367,3,0,0,0,0,160625,1,4.0,8,73.7600128300844,41.07409229631602,1008.0721199963451,1012.0721199963451,8.170726966136959,8,537,226.11617692741794,24342.875,1,,,,407,305
1966,8,26,0,-1.8635156605910743,-13.446099007896624,8.496525196075673,0,0,0,0,0,142500,1,4.0,10,73.7788024754556,42.193629748211755,1006.2086043357541,1010.2086043357541,9.463601975843766,10,537,212.97689729449573,24343.0,1,11.59148284986262,11.612385637458438,0.6964377462427788,408,306
1966,8,26,3,-0.8753307198922267,-6.325665157976875,8.113102877725906,0,0,0,0,0,318125,1,6.0,10,73.47758015794578,44.44909602078143,1005.3332736158618,1011.3332736158618,9.949052200857999,10,537,318.2174296644016,24343.125,1,23.77329501651324,26.26446775770439,-11.164797833069807,411,307
1966,8,26,6,-0.4865912238029705,-3.5164002366634093,10.397686750061112,0,0,0,0,0,309375,1,6.0,9,73.47758015794578,45.550903979218575,1004.8466823920588,1010.8466823920588,9.771801264196265,9,537,313.8106451956502,24343.25,1,11.613913074016015,11.613913074016015,0.0,412,308
1966,8,26,9,0.13377890373638365,0.9692069859418152,6.652589574861922,0,0,0,0,0,358125,1,6.0,8,72.99801513028656,45.0,1004.9804612957953,1010.9804612957953,10.155306326818389,8,537,337.6310530587642,24343.375,1,-5.970664172782937,18.7510480459115,-17.775066023954107,413,306
1966,8,26,12,-0.1295688894270279,-0.9411571223489738,4.433376449011121,0,0,0,0,0,246250,1,4.0,10,72.5166283005581,45.52085637450196,1004.8508924063682,1008.8508924063682,9.790441395201183,10,537,279.9710868514077,24343.5,1,5.7999225474906515,18.76158729316153,-17.842591073104536,415,305
1966,8,26,15,-0.4800658958897111,-3.4915573949326535,5.2857408422947625,0,0,0,0,0,980000,1,6.0,9,72.28499340677249,50.1478848241363,1004.3708265104785,1010.3708265104785,9.326377104937341,9,537,558.5191925620057,24343.625,1,52.171804648624196,52.8735163019714,-8.585541674270194,420,309
1966,8,26,18,0.41194429904513524,3.0014959847822866,4.3262920930531985,0,0,0,0,0,2110000,1,6.0,8,71.96553190084786,50.057248532559136,1004.7827708095236,1010.7827708095236,9.344006483479529,8,537,819.532708223289,24343.75,1,-1.0400433318365527,11.8864214140511,-11.840832905683403,421,308
1966,8,26,21,-0.035711510758264925,-0.26193871971178284,1.0482983860706736,0,0,0,0,0,462500,1,4.0,7,70.83186286750576,50.23747606681251,1004.7470592987654,1008.7470592987654,9.68647187694851,7,537,383.69039909802694,24343.875,1,2.1933622636824435,42.07662147807369,-42.019415000560706,425,305
1966,8,27,0,-0.09001929943886353,-0.6645366079325753,3.408687416091488,0,0,0,0,0,1122500,1,6.0,10,69.80225517544037,57.28395544110717,1004.6570399993266,1010.6570399993266,9.275483872919022,10,537,597.7481469994743,24344.0,1,90.124446626638,97.87125945356186,-38.1623839306286,435,311
1966,8,27,3,-0.3429843899354455,-2.526163622239631,3.055083759544068,0,0,0,0,0,1110625,2,6.0,8,70.16299159030737,58.92477322040944,1004.3140556093911,1010.3140556093911,9.655868048710555,8,537,594.5779321021531,24344.125,1,20.637312417401915,24.590118310491228,13.370686396386118,435,314
1966,8,27,6,0.5523989873530809,4.05774057581357,3.2163328401106264,0,0,0,0,2,258750,1,2.0,8,70.59063289344587,59.71965971749325,1004.8664545967441,1006.8664545967441,9.27348785209188,8,537,286.98899464971794,24344.25,1,9.790753531555,18.630557234344636,15.850514444223398,434,316
1966,8,27,9,1.4060308348055697,,,0,2,2,0,0,0,0,,8,70.81320344069742,56.96205139766623,,,8.833915347347483,6,567,0.0,24344.375,0,-33.58854869434012,34.58678996072261,8.24957189162474,431,313
