year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,12,9,24329.375,4,4,265,421,285,68.23659677614744,39.53978740785164,999.8963755323259,1003.8963755323259,557500,421.25735785557896,4.0,7.732882531345986,3.2187480732556293,1,1,3,0,0,0,0,,,,,
1966,8,12,12,24329.5,6,6,265,421,287,68.58657020257137,40.307137494410156,999.3738301721846,1003.3738301721846,376875,346.3568078665642,4.0,7.852530220689061,5.155501240838857,1,1,0,0,0,0,0,-0.5225453601412301,10.383896400387732,12.971756492917695,16.616009477775872,-3.8887390790765357
1966,8,12,15,24329.625,6,6,265,423,289,68.62979778027959,42.009655024834636,999.2142356509991,1001.2142356509991,163125,227.86904174049369,2.0,8.23830881443997,4.907966078078098,1,1,0,0,0,0,0,-0.15959452118564513,22.993808455487823,1.6022291107627415,23.04956323688236,-1.1873381779293108
1966,8,12,18,24329.75,6,6,265,428,301,69.72376701813104,49.502189492040976,998.126617740192,1002.126617740192,317500,317.9046851862261,4.0,9.697525575448958,3.488052075849337,1,1,0,0,0,0,0,-1.087617910807021,96.17932015300372,40.54794305143189,104.37718769346179,-8.033022071442877
1966,8,12,21,24329.875,9,9,265,427,308,70.90132246617678,52.657709693713876,995.0522703920286,1001.0522703920286,351250,334.3745617149374,6.0,11.673882188202438,6.091991520012962,1,1,0,0,0,0,0,-3.0743473481634283,38.264299919051616,43.64606388844866,58.04425502364274,-22.54040691566731
1966,8,13,0,24330.0,7,7,265,427,309,71.0382794427562,53.19806884601629,994.9758165707873,1002.9758165707873,683750,466.52372359631073,8.0,11.70219609269881,6.947987611662756,1,1,0,0,0,0,0,-0.07645382124130265,6.507933794445127,5.07630698806973,8.25361102245596,-0.5600798531064066
1966,8,13,3,24330.125,7,7,265,427,310,71.17347968526869,53.74616226255521,993.7470923825525,1001.7470923825525,656875,457.26338852676304,8.0,12.473125776191369,6.452537753304785,1,1,0,0,0,0,0,-1.2287241882347735,6.555728271661985,5.011193682834359,8.251644399678602,-8.994031649691907
1966,8,13,6,24330.25,8,8,265,428,312,71.25232504434209,55.26137471723438,993.4982927692052,1001.4982927692052,825000,512.4506377219443,8.0,11.93425481345246,5.376173737414647,1,1,0,0,0,0,0,-0.24879961334721884,18.049832558108143,2.9224013061434597,18.284881316811706,-1.820314391310064
1966,8,13,9,24330.375,9,9,265,429,313,71.19248223438755,56.21491468465357,993.5780070736955,1001.5780070736955,1049375,577.9502027113715,8.0,11.585440541022086,6.823593999561708,1,1,0,0,0,0,0,0.07971430449018953,11.394087712830167,-2.2180722876993606,11.607974822557432,0.5834278859056163
1966,8,13,12,24330.5,7,7,265,429,315,71.44121699780109,57.3690615259255,992.4879957510977,1002.4879957510977,1677500,730.7289744312244,10.0,12.307324206005209,6.00844738976266,1,1,0,0,0,0,0,-1.090011322597711,13.61520005186312,9.219347923906453,16.442933089759006,-7.9660748558222485
1966,8,13,15,24330.625,7,7,265,428,317,71.87525505034984,58.18296515854085,991.4746408282745,1003.4746408282745,2348125,864.5411508397466,12.0,12.620988732060844,6.202491638873908,1,2,0,0,0,0,0,-1.013354922823346,9.38458655069359,16.087609804701476,18.624759165041198,-7.387274570983082
1966,8,13,18,24330.75,8,8,265,428,318,71.9938329045004,58.790866897360985,990.9791644241744,1002.9791644241744,2340625,863.1593580266248,12.0,12.609938370279947,6.3771326929317,1,2,0,0,0,0,0,-0.49547640410004534,6.965005563265162,4.395085264647248,8.235780289677113,-3.6095450091199166
1966,8,13,21,24330.875,9,9,265,428,319,72.11031839847719,59.40668515643687,989.9700769301215,1003.9700769301215,3233125,1014.4632328320076,14.0,12.89317203156765,6.053050284318451,1,2,0,0,0,0,0,-1.009087494052801,7.011561230799879,4.317531985968278,8.234262161427404,-7.346361733523667
1966,8,14,0,24331.0,5,5,265,428,320,72.22467238731753,60.030430523433274,989.8441753372178,1001.8441753372178,2608750,911.2578754567577,12.0,12.349939740052163,5.134039315669797,1,2,0,0,0,0,0,-0.1259015929036832,7.057891288934478,4.2385278002044915,8.232797055650256,-0.9160008405866162
1966,8,14,3,24331.125,6,6,265,429,321,72.13884065620758,61.01543960626568,989.607459073483,1001.607459073483,2892500,959.5370476363144,12.0,11.83257458923608,4.325661908546535,1,3,0,0,0,1,0,-0.23671626373485197,11.197707447134214,-3.181351014848991,11.640861065715274,-1.7230657743109332
1966,8,14,6,24331.25,8,8,265,429,322,72.2476284912905,61.65010549860304,989.5504971819771,1001.5504971819771,3188125,1007.3786308482514,12.0,11.370188997429837,3.780705229134037,1,3,0,0,0,0,0,-0.05696189150592545,7.172483951147603,4.032218447288984,8.228202211669783,-0.41437476941733353
1966,8,14,9,24331.375,7,7,265,429,324,72.45844257866928,62.942447089158684,990.2617995386249,992.2617995386249,133125,205.8518972422094,2.0,10.63938654600916,3.030159584583744,1,1,0,0,0,2,0,0.7113023566477932,14.436843995330559,7.813818993907691,16.415792147047444,5.1683844286069105
1966,8,14,12,24331.5,6,6,265,427,325,72.96511484068829,62.927919762007235,990.7383462262571,992.7383462262571,268750,292.482105284911,2.0,10.243762474991515,2.261661580227228,1,2,0,0,0,0,2,0.4765466876322171,-0.15774250315304583,18.779795002678735,18.780457476854448,3.4531121939467813
1966,8,14,15,24331.625,7,7,265,428,327,72.96212695530296,64.61787940811828,990.9171852371355,992.9171852371355,288125,302.84160209044046,2.0,9.800210520699626,2.5587397598222013,1,2,0,0,0,0,0,0.17883901087843695,18.3526534960861,-0.1107458987482725,18.352987631486346,1.2959087819487383
1966,8,14,18,24331.75,8,8,265,423,327,73.9773855428716,62.89613292503925,991.5170220948326,991.5170220948326,625,14.104739588693906,0.0,9.978122612167024,1.6816448968212354,1,1,0,0,0,2,0,0.599836857696937,-17.61380770480071,37.630534723317716,41.54880702769355,4.32375740308483
1966,8,14,21,24331.875,9,9,265,425,329,73.76940501243938,65.03101268089773,991.1879901185474,991.1879901185474,625,14.104739588693906,0.0,9.812291304952721,1.726700114799169,1,1,0,0,0,0,0,-0.3290319762850413,22.115754774720607,-7.708793274968774,23.420762220982073,-2.374226201950238
1966,8,15,0,24332.0,10,10,265,423,327,73.9773855428716,62.89613292503925,991.5335691152219,991.5335691152219,625,14.104739588693906,0.0,9.402250456579274,2.2113253586237986,1,1,0,0,0,0,0,0.3455789966744487,-21.839834919703918,7.708793274968774,23.160394708988065,2.491010223944439
1966,8,15,3,24332.125,6,6,265,423,332,74.46012177016358,66.5839692417696,992.03113873341,992.03113873341,625,14.104739588693906,0.0,8.720680871429835,1.4308539173435566,1,1,0,0,0,0,0,0.4975696181881358,36.6144971713082,17.892606460801353,40.752506291869295,3.5780622933328408
1966,8,15,6,24332.25,6,6,265,421,333,74.96466490720344,66.6890649646158,992.615393388467,992.615393388467,625,14.104739588693906,0.0,8.045795649348829,1.6916334668031778,1,1,0,0,0,0,0,0.5842546550570114,1.0105161935815101,18.70087903738735,18.72816114167336,4.191320549893661
1966,8,15,9,24332.375,6,6,265,422,333,74.756899366331,67.02305549681125,992.5021343673419,992.5021343673419,625,14.104739588693906,0.0,8.199089359437778,2.039308058260649,1,1,0,0,0,0,0,-0.11325902112512268,3.254713201392454,-7.700824692192557,8.360374331523733,-0.8132940209597749
1966,8,15,12,24332.5,6,6,265,422,333,74.756899366331,67.02305549681125,,,0,0.0,,8.199089359437778,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
