year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,16,21,24333.875,14,14,362,198,405,51.684370672663846,-105.73431948552673,1003.7043474254415,1009.7043474254415,852500,520.9214700621213,6.0,8.159748873902481,8.740179711963938,1,3,3,0,0,0,0,,,,,
1966,8,17,0,24334.0,13,14,362,192,397,50.76502922775278,-102.61932229343078,1003.0084853877229,1008.1971223984538,686875,467.58860451522037,5.18863701073089,9.442828819213815,7.13049878923579,2,0,0,0,0,0,0,-0.6958620377186162,73.02159394229518,-34.07536817606315,80.58091522319474,-6.2242853274071415
1966,8,17,3,24334.125,9,10,362,194,394,51.38199889215889,-101.77520119878807,1002.581704487658,1009.9688131642167,1033125,573.4578460215091,7.38710867655871,10.292658613799848,10.226442140191212,2,0,0,0,0,0,0,-0.42678090006491404,19.527098831358057,22.867965525185397,30.07077378503408,-3.7843752463721283
1966,8,17,6,24334.25,10,10,362,194,389,51.607883384837955,-100.10669744930135,1001.1262186910649,1005.1262186910649,87500,166.88952945311365,4.0,12.2689135471864,13.207003837563025,1,1,0,0,0,2,0,-1.4554857965931296,38.40617110997286,8.37240319786406,39.30815582848066,-12.865747233111025
1966,8,17,9,24334.375,12,12,362,197,384,52.504035953059365,-98.57386457843502,1000.5021076659124,1010.5021076659124,1229375,625.5575243949974,10.0,13.085400720223042,9.459747116875297,1,2,0,0,0,0,2,-0.6241110251525243,34.58259883568923,33.215873028570755,47.95049909313091,-5.449947847163295
1966,8,17,12,24334.5,9,9,362,196,382,52.33688886280216,-97.83552510648856,996.6937014476824,1004.6937014476824,299375,308.69729862159846,8.0,17.12110746708473,10.487461857118614,1,1,0,0,0,2,0,-3.8084062182299387,16.72135892903666,-6.195302813333652,17.832151339156304,-33.33102911334233
1966,8,17,15,24334.625,9,9,362,196,377,52.48094382521243,-96.10931678523689,996.0503834245495,1006.0503834245495,448750,377.94386014985884,10.0,17.37248330276629,7.3808887602308095,1,1,0,0,0,0,0,-0.6433180231328879,38.96564733829792,5.3393936593311535,39.3297698587458,-5.6194078809735
1966,8,17,18,24334.75,10,10,362,197,372,52.825689377038195,-94.39870535499554,995.1183987912062,1005.1183987912062,398750,356.26684818515815,10.0,17.847266410221447,12.705865278505662,1,1,0,0,0,0,0,-0.931984633343236,38.31031272920434,12.777985448768273,40.38510831406015,-8.103628895138884
1966,8,17,21,24334.875,9,9,362,197,368,52.886808006242916,-92.99428111609531,994.9649312015355,1006.9649312015355,1571875,707.3495262917379,12.0,17.607735306816195,16.263762545899443,1,1,0,0,0,0,0,-0.15346758967076313,31.409020110682484,2.2653604970116183,31.49060816330287,-1.3333265868597852
1966,8,18,0,24335.0,6,6,362,196,354,52.680510207465645,-88.07334554753587,995.7538387936322,1001.7538387936322,253750,284.2026277484726,6.0,15.701049003619357,7.090566154838671,1,1,0,0,0,0,0,0.7889075920966571,110.55671241867863,-7.646422867324185,110.82082134460269,6.872798768162617
1966,8,18,3,24335.125,9,9,362,198,349,53.09554567026726,-86.28012282767577,992.3255899612233,1000.3255899612233,244375,278.90317035875347,8.0,19.094182352796306,13.207661952946436,1,1,0,0,0,0,0,-3.4282488324088627,39.910474766276145,15.383279280372177,42.7725528521211,-29.70294720261461
1966,8,18,6,24335.25,7,7,362,200,345,53.493904362353305,-84.8055710922652,990.9953273770162,998.9953273770162,210000,258.54414729132054,8.0,20.526135103724325,21.037817737753286,1,1,0,0,0,0,0,-1.3302625842070848,32.513672022991,14.765155181576384,35.709223961809364,-11.466040332853197
1966,8,18,9,24335.375,4,4,362,203,341,54.100744914191736,-83.25830270645575,989.884693322469,1005.884693322469,1560625,704.8137102281555,16.0,21.660096339090213,17.17068590478404,1,1,0,0,0,0,3,-1.1106340545471176,33.62686639985404,22.492530215539265,40.455902651783454,-9.49904998010393
1966,8,18,12,24335.5,3,3,362,205,337,54.445230753305566,-81.71420297604625,991.0589066443163,1005.0589066443163,1434375,675.7038870650922,14.0,20.705229405445117,8.239084237101851,1,1,0,0,0,0,0,1.1742133218472008,33.278659547700386,12.768359203450782,35.644076338714356,9.999493615115712
1966,8,18,15,24335.625,3,3,362,208,335,55.07235478530553,-80.81387383984648,990.6530062279447,1004.6530062279447,1453750,680.2521569533504,14.0,21.056358084339603,12.182813058267202,1,1,0,0,0,0,0,-0.4059004163715872,19.1059665759004,23.244336911758335,30.08882113454687,-3.429983968548294
