year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,20,12,24337.5,10,10,445,142,409,38.21659928102897,-102.82134379339892,1008.3803106408443,1012.3803106408443,437500,373.1763325901154,4.0,7.5339207915429585,8.776025542127755,1,1,3,0,0,0,0,,,,,
1966,8,20,15,24337.625,13,13,445,140,406,37.888528349829556,-101.96099285424971,1008.7540146922131,1014.7540146922131,1685000,732.3606749544157,6.0,7.704677330057099,5.977788457378483,1,2,0,0,0,0,0,0.3737040513688407,25.166845203560253,-12.159941042977053,27.950568217276757,4.215897977660758
1966,8,20,18,24337.75,12,12,445,141,402,38.333397441587216,-101.00705011734891,1008.0708012100312,1014.0708012100312,1600000,713.6496464611084,6.0,8.313087474314873,3.8415404051235966,1,2,0,0,0,0,0,-0.6832134821818908,27.73511479561178,16.48906200814132,32.26648041906791,-7.631674134537932
1966,8,20,21,24337.875,11,11,445,145,394,39.66506844978616,-99.13715101413872,1005.9526396288005,1011.9526396288005,1558125,704.2489555619652,6.0,10.121613315451095,6.152704476875005,1,1,0,0,0,0,0,-2.11816158123067,53.351379626529386,49.35835335712271,72.68161221506195,-22.990890912807636
1966,8,21,0,24338.0,7,8,445,144,386,39.69827998263328,-97.01045767362682,1006.0885177033354,1009.6159301269811,1060625,581.039949602162,3.5274124236457283,10.08974227517932,4.611518425370159,2,0,0,0,0,0,0,0.13587807453484857,60.64865457684376,1.2309846528960835,60.66114592716641,1.4738140067821326
1966,8,21,3,24338.125,8,8,445,153,381,42.05117366811271,-95.94400384046656,1008.4901079288746,1012.4901079288746,1635625,721.5508350694098,4.0,8.72113360521339,4.210433036797549,1,1,0,0,0,0,0,2.4015902255392576,29.351266914711015,87.20994691977694,92.01669256851672,24.84152322925677
1966,8,21,6,24338.25,7,7,445,157,377,43.123075196669646,-94.9392155421262,1008.3842867657545,1012.3842867657545,1260625,633.458286132908,4.0,9.907586459301868,3.5961500848225114,1,1,0,0,0,0,0,-0.10582116312012659,27.18262142489793,39.73000394602636,48.13904985643765,-1.0725352232243612
1966,8,21,9,24338.375,7,7,445,159,374,43.66965676085618,-94.13638389367233,1007.2791546772402,1011.2791546772402,868750,525.8628277623055,4.0,10.88348532533778,6.037988693516382,1,1,0,0,0,0,0,-1.105132088514365,21.52408728532897,20.259032311663137,29.558665796538776,-11.088466230592028
1966,8,21,12,24338.5,8,8,445,159,372,43.70253420960653,-93.56743889618153,1009.0367832530269,1013.0367832530269,1332500,651.2663996705965,4.0,9.458623918025353,8.199985903990601,1,1,0,0,0,0,0,1.7576285757868026,15.245207996547025,1.2186018340184888,15.293833963001383,17.62477116915902
1966,8,21,15,24338.625,7,7,445,157,369,43.253522750605654,-92.68598079443396,1009.3303770769886,1013.3303770769886,619375,444.01935290602523,4.0,9.498922115500541,7.255323566888327,1,1,0,0,0,0,0,0.29359382396170985,23.795283789649577,-16.642598748722914,29.03776203051732,2.9684694097051207
1966,8,21,18,24338.75,4,4,445,156,365,43.044697131443606,-91.54815769897796,1009.8718416741801,1013.8718416741801,1198750,617.7167441981957,4.0,8.531968209566077,5.112488071163898,1,1,0,0,0,0,0,0.5414645971915161,30.82097831357742,-7.740116468076248,31.77801295149517,5.495969598842378
1966,8,21,21,24338.875,5,5,445,154,360,42.57169660252199,-90.13940551447982,1009.145186615927,1011.145186615927,206875,256.6132453796407,2.0,8.268628633999143,5.358701856308398,1,1,0,0,0,0,0,-0.7266550582532364,38.45258943975348,-17.531753038758772,42.260667283353065,-7.441718631048462
1966,8,22,0,24339.0,5,5,445,154,360,42.57169660252199,-90.13940551447982,,,0,0.0,,8.268628633999143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
