year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,7,3,24324.125,1,1,136,436,220,53.74421348802857,28.739795291688043,1001.4300116659115,1007.4300116659115,484375,392.6593321446386,6.0,9.062955815601457,7.776391093320199,1,1,3,0,0,0,0,,,,,
1966,8,7,6,24324.25,1,1,136,436,224,54.56928337906408,29.448014629617532,1000.1813465923877,1006.1813465923877,400000,356.8248232305542,6.0,10.714667027649545,9.893525313010977,1,1,0,0,0,0,0,-1.2486650735237346,15.217612167246557,30.58119533677586,34.158238073688345,-10.61711291792068
1966,8,7,9,24324.375,3,3,136,435,227,55.30002015951374,29.67498001460829,999.2562234956215,1005.2562234956215,401875,357.66015365163463,6.0,11.148705796949146,14.410350548853312,1,1,0,0,0,0,0,-0.9251230967661832,4.789040338735367,27.084740899526842,27.50487405825623,-7.796005256980942
1966,8,7,12,24324.5,4,4,136,437,238,57.267854917391496,32.53217766378682,998.5456295166738,1004.5456295166738,456875,381.3500088504252,6.0,11.085319798374176,3.4827291752196476,1,1,0,0,0,0,0,-0.710593978947727,57.25829991047372,72.93774718360979,92.72770822606333,-5.852467056964927
1966,8,7,15,24324.625,5,5,136,434,241,58.235098416664414,32.15724595605556,996.2034383262877,1002.2034383262877,313125,315.70679927948885,6.0,13.048926176251308,7.933732366365294,1,1,0,0,0,0,0,-2.3421911903860746,-7.3157716058902915,35.8508566496931,36.58967664118384,-19.08596075955093
1966,8,7,18,24324.75,7,7,136,429,244,59.440870675397754,31.036651886525217,992.7361246023069,1002.7361246023069,481875,391.6447068515214,10.0,16.192031007034505,16.59567017651614,1,1,0,0,0,0,0,-3.4673137239809146,-21.1171722656787,44.69191928663256,49.429774569799825,-27.897011787681212
1966,8,7,21,24324.875,4,4,136,426,245,59.99591958263962,30.147421134009516,989.9600832287324,999.9600832287324,311875,315.07601583359167,10.0,18.982012586799833,20.609792922076448,1,1,0,0,0,0,0,-2.7760413735744076,-16.481566738098067,20.572874174967204,26.360675142367143,-22.209244222214153
1966,8,8,0,24325.0,4,4,136,425,246,60.313230675597865,29.988922422008663,989.1356546591759,1001.1356546591759,738750,484.92414707691694,12.0,19.652447632063886,16.944816597504612,1,1,0,0,0,0,0,-0.8244285695564758,-2.909517095502514,11.761127901665644,12.115668336842152,-6.574774816688521
1966,8,8,3,24325.125,4,4,136,425,247,60.51400505703139,30.208915101288824,988.1279532008656,1000.1279532008656,623125,445.36147995563624,12.0,20.56806462876709,13.435019596021302,1,1,0,0,0,0,0,-1.00770145831033,4.013496457509867,7.4416975385357675,8.454999471880146,-8.020393688636833
1966,8,8,6,24325.25,4,4,136,426,249,60.795027230722006,31.039947683324087,987.7107756181372,1001.7107756181372,1016250,568.755151039775,14.0,21.100704417555132,13.352639255736722,1,1,0,0,0,0,0,-0.4171775827284728,15.029385132298943,10.416079996340834,18.28598206127142,-3.311213412461837
