year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,7,12,24324.5,10,10,144,168,365,45.97075036449322,-91.64511845173726,1008.3245605748656,1010.3245605748656,468125,386.01659999252234,2.0,8.404251746842794,3.172893812364855,1,1,3,0,0,0,0,,,,,
1966,8,7,15,24324.625,11,11,144,170,360,46.474453673957775,-90.15117584842491,1008.1362939663985,1010.1362939663985,246250,279.9710868514077,2.0,8.762745168013565,5.413080495477115,1,1,0,0,0,0,0,-0.18826660846709273,38.133557839141744,18.669750848843936,42.458542488279996,-1.7989353179333896
1966,8,7,18,24324.75,11,11,144,171,359,46.71648480983424,-89.84802216143612,1007.2049047172005,1009.2049047172005,165000,229.17489221187702,2.0,9.414461979861583,10.162107609700106,1,1,0,0,0,0,0,-0.9313892491979641,7.703760490906292,8.970878133161134,11.824744402365633,-8.864175153373921
1966,8,7,21,24324.875,8,8,144,170,357,46.47062048906307,-89.24416285164617,1006.3024198940336,1010.3024198940336,991875,561.892888688358,4.0,9.744677085744078,9.041418268752022,1,1,0,0,0,0,0,-0.9024848231668875,15.415058603087672,-9.112955037555066,17.907260573664736,-8.624020001363428
1966,8,8,0,24325.0,7,7,144,172,352,46.92221965419322,-87.70938995736148,1005.9811614141107,1007.9811614141107,102500,180.62879984608918,2.0,10.33510031573114,9.94262496249743,1,1,0,0,0,0,0,-0.3212584799229808,38.85219971132808,16.73851201313045,42.30450575083739,-3.047181211206738
1966,8,8,3,24325.125,7,7,144,173,353,47.17272470020583,-88.00390411399052,1006.0907945949045,1010.0907945949045,479375,390.6274461547149,4.0,10.759574217859713,7.797186117663296,1,1,0,0,0,0,0,0.10963318079389865,-7.420697641325901,9.284963405154674,11.88601274267537,1.0356618403956106
1966,8,8,6,24325.25,6,6,144,174,353,47.41400027359121,-87.99315226450545,1005.3587225094201,1011.3587225094201,805625,506.3974743783942,6.0,12.06906925226659,8.534206824549837,1,1,0,0,0,0,0,-0.7320720854845422,0.26967491878995165,8.942873227903968,8.946938366401431,-6.88877195350134
1966,8,8,9,24325.375,6,6,144,175,353,47.65506664130622,-87.98228400751277,1004.7222274238542,1010.7222274238542,586250,431.98283620445767,6.0,12.867743593742281,10.85196462585358,1,1,0,0,0,0,0,-0.636495085565839,0.2713443380035726,8.935119024846665,8.939238207920372,-5.96637668179903
1966,8,8,12,24325.5,8,8,144,175,354,47.662903394143314,-88.29250140461507,1005.3684120602187,1011.3684120602187,620000,444.24332232904777,6.0,12.45564161561186,10.388626231413655,1,1,0,0,0,0,0,0.6461846363644872,-7.7439321105859165,0.29046905228408737,7.749377833329491,6.056449675542929
1966,8,8,15,24325.625,7,7,144,175,354,47.662903394143314,-88.29250140461507,1005.4407518474654,1013.4407518474654,1459375,681.5669373946109,8.0,12.458129251775073,10.77670825204601,1,1,0,0,0,0,0,0.07233978724674671,0.0,0.0,0.0,0.678014078861937
1966,8,8,18,24325.75,6,6,144,176,355,47.91035955814991,-88.59520794996504,1005.7411011729387,1011.7411011729387,711250,475.81289027118754,6.0,11.478926478530315,14.568496977401885,1,1,0,0,0,0,0,0.3003493254732166,-7.520549615423473,9.171956668152406,11.861005675764241,2.8040553100914902
1966,8,8,21,24325.875,6,6,144,176,355,47.91035955814991,-88.59520794996504,1005.9362853851555,1009.9362853851555,357500,337.33630743029306,4.0,10.681485019268939,14.129906865513039,1,1,0,0,0,0,0,0.19518421221684548,0.0,0.0,0.0,1.8222359109691941
1966,8,9,0,24326.0,5,5,144,176,355,47.91035955814991,-88.59520794996504,1006.793110326166,1010.793110326166,385000,350.0704303147574,4.0,9.712970599083096,13.716988415337546,1,1,0,0,0,0,0,0.8568249410105636,0.0,0.0,0.0,7.999300554026871
1966,8,9,3,24326.125,4,4,144,176,355,47.91035955814991,-88.59520794996504,1006.5809475015485,1012.5809475015485,771250,495.47603344586565,6.0,10.161822013434145,11.911854295001394,1,1,0,0,0,0,0,-0.21216282461755326,0.0,0.0,0.0,-1.9807478975873745
1966,8,9,6,24326.25,6,6,144,175,356,47.674660702901114,-88.91321854700182,1007.0418210259393,1013.0418210259393,931250,544.4502562297635,6.0,9.715245217442398,12.540753384822672,1,2,0,0,0,1,0,0.4608735243907722,-7.936684773900291,-8.736172306532168,11.80303654868866,4.318789772662045
1966,8,9,9,24326.375,5,5,144,175,356,47.674660702901114,-88.91321854700182,1006.7108414126009,1012.7108414126009,772500,495.8773911734415,6.0,9.881951187405615,12.41896492550899,1,1,0,0,0,0,0,-0.3309796133384225,0.0,0.0,0.0,-3.1015697222685543
1966,8,9,12,24326.5,6,6,144,174,355,47.42830342033753,-88.61034798442284,1007.6166953586111,1013.6166953586111,1137500,601.7287557812589,6.0,8.751394061680685,8.932895551231413,1,2,0,0,0,0,0,0.9058539460101747,7.594447462286888,-9.131226654336805,11.876654936062875,8.522097952685737
1966,8,9,15,24326.625,9,7,144,174,354,47.42180151419796,-88.3017008436638,1008.5834140928574,1014.5752919090299,1473750,684.9154654140623,5.991877816172491,7.635819144787379,6.398723330050269,2,0,0,0,0,0,0,0.9667187342463877,7.7402503548066806,-0.24099299207978192,7.744001109072525,9.095650305028299
1966,8,9,18,24326.75,10,8,144,180,338,48.57737358244138,-83.16981353345679,1008.2366442588486,1013.8628239812513,1505625,692.2826896474228,5.626179722402594,8.057632113480395,5.789494771548489,2,0,0,0,0,0,1,-0.34676983400873723,125.8229731315075,42.83125045360963,132.91326714467556,-3.203963922420737
1966,8,9,21,24326.875,7,7,144,182,329,48.74115219607045,-80.25002453803833,1007.6638851627725,1011.6638851627725,928125,543.5359814348363,4.0,8.545883899990825,4.323059031594166,1,1,0,0,0,0,1,-0.5727590960761881,71.36386143440936,6.070450309477313,71.62158254178284,-5.278689549254916
1966,8,10,0,24327.0,8,8,144,193,325,51.14880381333043,-78.29356327084666,1007.4809171304889,1013.4809171304889,1546250,701.5601624320514,6.0,9.661152084332757,3.2904317570503916,1,1,0,0,0,0,0,-0.18296803228353384,45.488060056913916,89.23954832229228,100.16416820654054,-1.6277297352508813
1966,8,10,3,24327.125,7,7,144,194,325,51.38199889215889,-78.22479880121193,1005.8231459026442,1013.8231459026442,1866875,770.872731888581,8.0,11.029589462543735,3.02296017270688,1,1,0,0,0,0,0,-1.6577712278447871,1.5907409108277792,8.643369894734079,8.788532288304832,-14.69988089403606
