year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,26,3,24343.125,19,19,544,460,562,37.46294918462273,153.6049654738023,1005.9888250652423,1009.9888250652423,521250,407.33159486258967,4.0,7.54162065990933,6.855772008454223,1,1,3,0,0,0,0,,,,,
1966,8,26,6,24343.25,19,19,544,456,565,37.22114482008777,154.84588964330476,1005.5471944959056,1009.5471944959056,565000,424.0814611532103,4.0,7.96667439709766,5.84696719171945,1,1,0,0,0,0,0,-0.441630569336703,36.625726350969074,-8.962472858932845,37.706362201665364,-5.058260193232182
1966,8,26,9,24343.375,20,20,544,449,568,37.25437531724307,156.76825221024245,1005.48850938237,1009.48850938237,570625,426.1872579085695,4.0,8.694914215798498,6.581078665061576,1,2,0,0,0,0,0,-0.05868511353561189,56.712722126068634,1.2316875645149425,56.726095451787046,-0.6716431620264213
1966,8,26,12,24343.5,20,20,544,430,573,37.77131012362016,161.72622031461307,1003.7725893022553,1011.7725893022553,1324375,649.2777953346763,8.0,10.737844250206289,11.102994371361273,1,1,0,0,0,0,1,-1.715920080114738,145.2437596625685,19.160175958373273,146.50208893962497,-19.409017675304703
1966,8,26,15,24343.625,22,22,544,421,575,37.95559261848945,164.07216333221209,1003.3968771050118,1009.3968771050118,725000,480.3901200932928,6.0,10.809713889608705,14.08499255024319,1,1,0,0,0,0,0,-0.37571219724341065,68.55902242620726,6.830426166288972,68.89843450797932,-4.232189542928153
1966,8,26,18,24343.75,21,21,544,413,575,38.47177319600291,166.05763265699332,1002.8590368767685,1010.8590368767685,1486250,687.8139780061604,8.0,11.357068957541381,18.247863382770085,1,1,0,0,0,0,0,-0.5378402282432944,57.614654319877786,19.132220483984884,60.70823875757575,-5.989539717170523
1966,8,26,21,24343.875,22,22,544,403,575,39.0199737319745,168.5878450126512,1003.679558316547,1011.679558316547,1360625,658.1036308126709,8.0,11.708921120200017,17.878739297927968,1,1,0,0,0,0,0,0.8205214397783857,72.85957794280559,20.319039461290068,75.63981400448593,9.029253653546254
1966,8,27,0,24344.0,21,21,544,395,575,39.379409725105255,170.64549810036786,1002.7080759813756,1010.7080759813756,1167500,609.6120012922773,8.0,12.526031564809756,17.32006701897095,1,1,0,0,0,0,0,-0.971482335171313,58.95008184972896,13.322486296529357,60.43675033628923,-10.608554809280772
1966,8,27,3,24344.125,20,20,544,384,574,40.003648300698586,173.4839649815907,1002.4439894515957,1010.4439894515957,1665625,728.1379705625002,8.0,12.33045936594635,10.640472879078297,1,1,0,0,0,0,0,-0.2640865297798882,80.58606593305481,23.13738754060131,83.84183159241353,-2.8462065746392766
1966,8,27,6,24344.25,21,21,544,376,571,40.93379559842831,175.53915174148344,1002.8940247780862,1008.8940247780862,848750,519.7744856170725,6.0,12.03904800412948,9.390329108562,1,1,0,0,0,0,0,0.45003532649046973,57.54672282257092,34.47588684656389,67.08362006835112,4.758852681581717
1966,8,27,9,24344.375,18,18,544,365,566,42.307927243343286,178.47432298761876,1003.3597162624928,1009.3597162624928,296875,307.4056724603709,6.0,12.71852099758753,11.812918535910212,1,1,0,0,0,0,0,0.4656914844067069,80.45186580333572,50.93215581876225,95.21862846935265,4.793246346148384
1966,8,27,12,24344.5,23,23,544,355,562,43.295856522834015,-178.7269699799433,1003.0627854150891,1007.0627854150891,143125,213.44344089255833,4.0,12.964005610759584,10.571785651376413,1,1,0,0,0,0,0,-0.2969308474037098,-75.4963992665663,36.6175745876613,83.90800361645921,-2.999854315367004
1966,8,27,15,24344.625,27,27,544,346,556,44.66140814786178,-176.06982445427454,1001.0618460520276,1005.0618460520276,123750,198.47127856504602,4.0,14.1479564243308,11.397309605339032,1,1,0,0,0,0,0,-2.000939363061625,70.04807474015779,50.61413759143992,86.42062079693679,-19.722013556627676
1966,8,27,18,24344.75,23,23,544,337,549,46.15211786761097,-173.22877174832678,999.7031965544113,1003.7031965544113,104375,182.27340554900803,4.0,15.258604940810557,11.777736064625497,1,1,0,0,0,0,0,-1.3586494976162795,72.94473641396165,55.25311931194724,91.50869775164882,-13.052191669171911
1966,8,27,21,24344.875,24,24,544,327,539,48.18405066674537,-169.73729310160581,996.9706098245478,1000.9706098245478,93750,172.74707473566775,4.0,17.32434634206665,9.804144161757577,1,1,0,0,0,0,0,-2.732586729863542,86.27644905158363,75.31353951547445,114.52403632119956,-25.402065377625867
1966,8,28,0,24345.0,24,24,544,327,539,48.18405066674537,-169.73729310160581,,,0,0.0,,17.32434634206665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
