year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,4,0,24321.0,8,8,78,300,388,75.18895634230668,-115.59402924599883,1006.7332860205682,1008.7332860205682,268125,292.14181185347104,2.0,9.013455356958023,6.76117591910901,1,4,3,0,0,0,0,,,,,
1966,8,4,3,24321.125,6,6,78,300,389,75.08999864885064,-116.37213682354495,1007.3424890373809,1011.3424890373809,582500,430.5990114968427,4.0,8.529528519012379,7.289789178923092,1,1,0,0,0,0,1,0.6092030168126803,-7.420659845877751,-3.6678644882533686,8.277645948723137,4.36773892284329
1966,8,4,6,24321.25,6,6,78,301,389,75.29200999865051,-116.76059915334886,1006.7926941736941,1010.7926941736941,415000,363.4537147509613,4.0,9.476576847295076,7.20512954512029,1,1,0,0,0,0,0,-0.5497948636866932,-3.6556304457375663,7.487545740788368,8.332285111312592,-3.938133919458893
1966,8,4,9,24321.375,6,6,78,301,389,75.29200999865051,-116.76059915334886,1006.759717357106,1010.759717357106,339375,328.67372517988713,4.0,9.966771125426972,6.9842144104771435,1,1,0,0,0,0,0,-0.03297681658819784,0.0,0.0,0.0,-0.23621013679706335
1966,8,4,12,24321.5,6,6,78,302,389,75.49327311676956,-117.1597956922965,1006.0494409133347,1012.0494409133347,983125,559.4089799551302,6.0,10.69475578429401,7.095492622332676,1,1,0,0,0,0,0,-0.7102764437712904,-3.7063498915773843,7.459812551833927,8.329815893961564,-5.082994371330619
1966,8,4,15,24321.625,7,7,78,303,391,75.47930544134182,-119.14063373339431,1006.3606291862831,1010.3606291862831,329375,323.7951802633666,4.0,10.156241326528404,5.921390868568341,1,1,0,0,0,0,0,0.3111882729483477,-18.407641510138305,-0.5177115481938271,18.41492034229038,2.2271160474467875
1966,8,4,18,24321.75,7,7,78,303,392,75.36803293049896,-119.90842732140514,1007.2042870601891,1011.2042870601891,390000,352.3362819972964,4.0,9.671890735383673,4.80687482667985,1,1,0,0,0,0,0,0.8436578739060496,-7.188766507524427,-4.124312893576135,8.287841742204257,6.040951019064652
1966,8,4,21,24321.875,9,9,78,304,392,75.56330951132227,-120.35262472763701,1007.9718794170523,1011.9718794170523,426875,368.6170542239,4.0,9.485476353267869,3.920300028583952,1,1,0,0,0,0,0,0.7675923568631697,-4.104673026687763,7.237921693349545,8.320808319813528,5.491434995543816
1966,8,5,0,24322.0,8,8,78,304,392,75.56330951132227,-120.35262472763701,1007.831373253157,1013.831373253157,914375,539.4947656644164,6.0,9.636483415634695,3.5780587590406503,1,1,0,0,0,0,0,-0.14050616389518836,0.0,0.0,0.0,-1.0051956075445831
1966,8,5,3,24322.125,7,7,78,305,392,75.75764447425341,-120.80890345097602,1008.8664741206833,1012.8664741206833,421250,366.18033747720784,4.0,9.056121718141128,2.9962797536123253,1,1,0,0,0,0,0,1.0351008675261983,-4.1607372246033325,7.203020649200239,8.31836767190564,7.398800609919306
1966,8,5,6,24322.25,7,7,78,306,392,75.95100209409819,-121.27770286686645,1009.3395207007331,1013.3395207007331,431875,370.76958086610153,4.0,9.509756404793968,4.2209722565270935,1,1,0,0,0,0,0,0.47304658004984956,-4.21804981215813,7.166795451602387,8.315942596179696,3.378416393229407
1966,8,5,9,24322.375,8,8,78,306,392,75.95100209409819,-121.27770286686645,1010.0489531491984,1014.0489531491984,459375,382.3919507072277,4.0,9.282726918124077,3.8955948612897187,1,1,0,0,0,0,0,0.7094324484652316,0.0,0.0,0.0,5.066643148611802
1966,8,5,12,24322.5,8,8,78,304,392,75.56330951132227,-120.35262472763701,1010.1806676848307,1014.1806676848307,796875,503.6399413794623,4.0,8.834762827985037,3.0939839546656005,1,1,0,0,0,0,0,0.13171453563234536,8.548256857337018,-14.369816100802625,16.720176735605868,0.9422993909802561
1966,8,5,15,24322.625,11,11,78,303,392,75.36803293049896,-119.90842732140514,1010.5134526550444,1014.5134526550444,956250,551.7099135082221,4.0,8.535748509970395,3.4657002425657266,1,2,0,0,0,0,0,0.3327849702136882,4.158990603552068,-7.237921693349545,8.347737015472775,2.3828826436883968
1966,8,5,18,24322.75,11,11,78,302,385,75.88267351367207,-113.91624541761936,1011.1813863931757,1013.1813863931757,274375,295.5271138519739,2.0,8.988264049524732,5.1507738475669615,1,2,0,0,0,0,0,0.6679337381312507,54.148832626350526,19.07514063141591,57.41042644768298,4.7716939477581795
1966,8,5,21,24322.875,11,11,78,301,384,75.76476006160328,-112.72410215174104,1011.7931140763235,1013.7931140763235,345000,331.38634663094945,2.0,9.17433077558023,4.999963192539071,1,2,0,0,0,0,0,0.6117276831479103,10.865499439210629,-4.370459217731774,11.711532429077891,4.37243235239851
1966,8,6,0,24323.0,8,8,78,298,379,75.51774821427271,-107.5924245621816,1011.6764763832019,1013.6764763832019,192500,247.53717516845768,2.0,9.6002675116892,3.6143318027866917,1,1,0,0,0,2,0,-0.11663769312159275,47.551706578888464,-9.155488081419714,48.42507367649246,-0.8346092227535074
1966,8,6,3,24323.125,9,9,78,298,378,75.58438525457453,-106.74197038529311,1011.5598258328608,1017.5598258328608,976250,557.4495729542948,6.0,10.459116322443775,3.538445718211733,1,2,0,0,0,0,2,-0.1166505503411463,7.84747126701204,2.4699002693899583,8.226980772270721,-0.8344511211589647
1966,8,6,6,24323.25,8,8,78,299,374,76.0377794230358,-103.47782275324133,1011.3377305488218,1019.3377305488218,1329375,650.5022712839493,8.0,11.383306965530997,3.737074869187127,1,2,0,0,0,0,0,-0.22209528403895093,29.18792474802206,16.805043767707115,33.68003039088222,-1.5855667831280313
1966,8,6,9,24323.375,10,10,78,297,377,75.43052158897677,-105.64224645720874,1011.8016524585453,1019.8016524585453,1185625,614.32577579543,8.0,11.685812306512004,4.5328818753701485,1,2,0,0,0,0,0,0.4639219097234309,-20.17960817640014,-22.507996770842215,30.22956342372941,3.3209355654486505
1966,8,6,12,24323.5,9,9,78,288,367,73.85102611559664,-95.98814837577551,1009.0285644551664,1021.0285644551664,2067500,811.2371352970642,12.0,14.496802397891338,9.471871380332814,1,1,0,0,0,0,1,-2.7730880033789433,99.41641020616417,-58.54396109930518,115.3733851435298,-20.001751015278515
1966,8,6,15,24323.625,9,9,78,295,367,75.42356548548067,-96.63251461513848,1007.785825032882,1021.785825032882,1764375,749.4117729496419,14.0,15.769460209396412,8.411435880072167,1,1,0,0,0,0,0,-1.2427394222843577,-6.010741956146377,58.28613329331156,58.59524172788316,-8.896298544430971
1966,8,6,18,24323.75,10,10,78,298,369,76.03415316774628,-98.78116273438548,1007.3093978147643,1021.3093978147643,1535625,699.1456350224777,14.0,16.8233524808483,7.057140287410148,1,1,0,0,0,0,0,-0.4764272181176057,-19.219434645252097,22.631417513198627,29.691206219010876,-3.4013286839258257
1966,8,6,21,24323.875,10,10,78,302,372,76.79790115580063,-102.26477372789242,1007.891046256016,1021.891046256016,1820625,761.2640386445191,14.0,17.137657627405332,8.448785353440398,1,1,0,0,0,0,0,0.5816484412516002,-29.484954093097155,28.308300502210827,40.874471191631535,4.139174774758803
1966,8,7,0,24324.0,9,9,78,302,376,76.57749665495838,-106.01117747880845,1008.2651731283572,1020.2651731283572,1351875,655.9841289122108,12.0,16.75546653708477,7.8877593683435405,1,1,0,0,0,0,0,0.37412687234129405,-32.228216617159305,-8.169287434427986,33.24748416811182,2.6648170632658883
