year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,3,12,0.31045901878853327,2.360029703591413,4.177081144053009,2,0,0,0,2,145625,1,2.0,11,65.69907803372165,-176.53981677101356,1001.3702708901957,1003.3702708901957,10.704836471827896,11,63.0,215.29950574842135,24320.5,1,23.518538433297834,35.54637579907833,-26.653764882485067,353,467
1966,8,3,15,-1.908406488414621,-14.702669722674298,6.558179834417096,0,0,2,0,0,1303750,2,8.0,10,64.06368676933945,-175.7543892158971,999.4618644017811,1007.4618644017811,11.80303062647682,10,63.0,644.2022307568618,24320.625,1,12.73262377056541,61.938576893076025,-60.61573722604324,351,474
1966,8,3,18,-1.4959200514125406,-11.508361106788747,12.962148436228235,0,0,0,0,2,246250,1,6.0,11,64.23255860412195,-174.21444513530253,997.9659443503685,1003.9659443503685,13.875244999609293,11,63.0,279.9710868514077,24320.75,1,24.81230478549504,25.589615751442295,6.259230426990495,348,473
1966,8,3,21,-0.14108022581014665,-1.083990828931081,10.264397038065727,0,0,0,0,0,211875,1,6.0,12,64.38218111628389,-172.65570071049734,997.8248641245584,1003.8248641245584,14.268201255023186,12,63.0,259.6957972998228,24320.875,1,24.979254546404462,25.587468680856194,5.54575475474066,345,472
1966,8,4,0,-1.1821377736076828,-9.068039249758083,11.977655494158316,0,0,0,0,0,355000,1,8.0,14,64.57954481433019,-172.08583549095235,996.6427263509507,1004.6427263509507,15.337423562915884,14,63.0,336.1547405514991,24321.0,1,9.066766024706126,11.649874549569375,7.315280642185843,344,471
1966,8,4,3,-0.22623783467861358,-1.7326556256326482,11.462667956152364,0,0,0,0,0,1444375,1,12.0,10,64.77422862111649,-171.50727097188152,996.4164885162721,1008.4164885162721,15.621631722628425,10,63.0,678.0551908633342,24321.125,1,9.139310322020622,11.644609711424163,7.215950538162056,343,470
1966,8,4,6,0.3325831305558677,2.5471072642060393,11.266037686023846,0,0,0,0,0,709375,1,10.0,10,64.77422862111649,-171.50727097188152,996.7490716468279,1006.7490716468279,15.520232966343743,10,63.0,475.18530649802983,24321.25,1,0.0,0.0,0.0,343,470
1966,8,4,9,0.30480135715974027,2.3394028874827466,10.235739180361707,0,0,0,0,0,734375,1,10.0,9,64.51224123335203,-171.0801562163377,997.0538730039876,1007.0538730039876,15.788426224053874,9,63.0,483.48611424344057,24321.375,1,6.812354486425567,11.861832650818744,-9.710556121423071,342,471
1966,8,4,12,-0.20815919148924877,-1.6006961483607238,11.13117538939121,0,0,0,0,0,710625,1,10.0,9,64.28503668028897,-171.15818543980834,996.8457138124984,1006.8457138124984,16.166896381243298,9,63.0,475.60378769450125,24321.5,1,-1.2548881405906214,8.514315209582476,-8.42133120371907,342,472
1966,8,4,15,0.7183425010874634,5.515084846699827,8.546152418362835,0,0,0,0,0,521875,1,8.0,10,64.47559965482152,-170.57934744245537,997.5640563135859,1005.5640563135859,15.439944848261604,10,63.0,407.57572529796937,24321.625,1,9.244664247762643,11.634121397418124,7.063211991438555,341,471
