year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,27,6,-1.0012000567515498,-7.70095898492454,3.3973278735668284,2,0,0,0,2,625,1,0.0,6,64.25474876460447,42.15534439522661,1005.9900336665372,1005.9900336665372,7.960724494728245,6,567.0,14.104739588693906,24344.25,1,6.689592480808771,18.951025281896467,-17.731066287050695,436,275
1966,8,27,9,-0.46326852259488077,-3.568002327489717,3.522250311002718,0,0,2,0,0,494375,2,2.0,6,64.09978771928692,42.52579553182955,1005.5267651439423,1007.5267651439423,8.406712411342347,6,567.0,396.6918829294488,24344.375,1,5.997658846024571,8.304286052002386,-5.74362735561636,437,275
1966,8,27,12,-1.3659973118097697,-10.67112589173669,1.960382201279208,0,0,0,0,2,234375,1,2.0,7,62.482594636181744,43.334893941896325,1004.1607678321326,1006.1607678321326,7.868798855127727,7,567.0,273.1371076480198,24344.5,1,13.855467027797484,61.52173657530125,-59.941222081989416,443,271
1966,8,27,15,-1.0924470225120604,-8.558826569317306,2.2184328124282184,0,0,0,0,0,226250,1,2.0,9,62.16728904884198,44.67071753615333,1003.0683208096204,1005.0683208096204,8.096118850318657,9,567.0,268.3609728501569,24344.625,1,23.11645218716925,25.902731767732586,-11.686793884954966,446,272
1966,8,27,18,-1.1720407007439644,-9.253038887409907,3.4728658766209985,0,0,0,0,0,625,1,0.0,5,61.349922363702504,45.0,1001.8962801088766,1001.8962801088766,9.354558543568176,5,567.0,14.104739588693906,24344.75,1,5.85171788471129,30.855641275663984,-30.295676198596542,449,270
1966,8,27,21,-0.978850087046303,-7.789529752932546,2.6355665305338336,0,0,0,0,0,625,1,0.0,5,60.53004907514995,45.31138704027483,1000.9174300218302,1000.9174300218302,9.728727494504206,5,567.0,14.104739588693906,24344.875,1,5.678058268119258,30.91450058335131,-30.3885833928117,452,268
1966,8,28,0,-1.5210832229748485,-12.330746995650665,2.1929640009896683,0,0,0,0,0,625,1,0.0,4,58.72020182124707,44.41237158376004,999.3963467988553,999.3963467988553,10.074277501193789,4,567.0,14.104739588693906,24345.0,1,-17.30123882750042,69.2771254037693,-67.08194421186204,456,261
1966,8,28,3,-0.7680072685446067,-6.2588729750088525,2.430625363816798,0,0,0,0,0,625,1,0.0,4,58.22676365461781,44.7106298365594,998.6283395303108,998.6283395303108,10.28913974684161,4,567.0,14.104739588693906,24345.125,1,5.82106782843381,19.19328942029707,-18.28927358065542,458,260
1966,8,28,6,-0.050336163108440815,-0.41094746716883307,2.798570287059265,0,0,0,0,3,625,1,0.0,5,58.06213337933187,45.0,998.5780033672023,998.5780033672023,10.159200053478692,5,567.0,14.104739588693906,24345.25,1,5.673776633192458,8.332247854770875,-6.102017127964581,459,260
1966,8,28,9,-0.6596360941921011,,,0,3,3,0,0,0,0,,3,56.681535456500086,41.68221883166515,,,10.642244494060401,3,597.0,0.0,24345.375,0,-67.54177473088674,84.7375202635341,-51.17182825163666,457,250
