year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,22,3,,,1.863284940168014,3,0,0,0,0,786875,1,4.0,6,42.99651350647394,-87.04632599510317,1010.1079864485774,1014.1079864485774,7.5888879013566335,6,479,500.46987091219614,24339.125,1,,,,156,349
1966,8,22,6,-0.9936439205003262,-10.051272830978178,2.730113154940118,0,0,0,0,0,1428125,1,6.0,6,43.22813640716057,-86.74965685466334,1009.1143425280771,1015.1143425280771,8.967734492329473,6,479,674.2301581850415,24339.25,1,8.01206251013023,11.742956984813697,8.585097150350164,157,348
1966,8,22,9,-0.2767895130171382,-2.814283235857006,2.5360334570610576,0,0,0,0,0,1458750,1,6.0,6,42.95318006189435,-86.20461263390318,1008.8375530150599,1014.8375530150599,9.123955572282862,6,479,681.4209759543689,24339.375,1,14.78607241787017,17.95799316385647,-10.191250214110864,156,346
1966,8,22,12,1.0448219400199015,10.379616058433557,3.2146505912325667,0,0,0,0,1,1312500,0,5.09086646593234,7,44.218733708680205,-86.97206289820221,1009.8823749550799,1014.9732414210122,9.59410640098431,6,479,646.3603682283014,24339.5,2,-20.38633948592876,51.14622724724752,46.90771497303559,161,349
1966,8,22,15,-0.4448890933128132,-4.345482410180526,3.20659093363196,0,0,0,0,0,1195000,0,5.263546930934244,7,45.178576868174495,-86.61627116966898,1009.4374858617671,1014.7010327927013,10.458913294968967,6,479,616.7497985322977,24339.625,2,9.295792045202285,36.77096138920079,35.576563236749685,165,348
1966,8,22,18,-0.12941566073393915,-1.2538918145538174,3.541259268192953,0,0,0,0,0,1531875,0,5.578838773561438,7,45.64877795204736,-86.28471089457123,1009.3080702010332,1014.8869089745946,10.022172717760801,6,479,698.2914555526183,24339.75,2,8.59086987077678,19.430335535240243,17.427991676478374,167,347
1966,8,22,21,-1.0993160257826093,-10.527659307357107,5.450799736280605,0,0,1,0,0,1561875,1,6.0,8,46.340450293223,-85.62441642724936,1008.2087541752505,1014.2087541752505,10.840955270999057,8,479,705.0959179312472,24339.875,1,16.895971993019305,30.703751040087162,25.63681841303169,170,345
1966,8,23,0,-0.01619469332857989,-0.15395850108587794,8.319228621552538,0,0,0,0,0,1622500,1,6.0,8,46.783263447232926,-84.97092641821456,1008.1925594819219,1014.1925594819219,10.554947868256404,8,479,718.6499776199819,24340.0,1,16.58592939256865,23.33398777252011,16.41285872579318,172,343
1966,8,23,3,-0.7640202423324809,-7.232392681324174,8.101841280627267,0,0,0,0,0,1990000,1,8.0,8,47.04474449981102,-85.2490709293255,1007.4285392395894,1015.4285392395894,11.93112107594703,8,479,795.8873497585845,24340.125,1,-7.025113208117628,11.970087139227166,9.691788820121022,173,344
1966,8,23,6,-0.23101036019899765,-2.1790253764189207,6.079369745442164,0,0,0,0,0,1978125,1,8.0,8,47.26469631104795,-84.91698714922975,1007.1975288793905,1015.1975288793905,12.53959318351545,8,479,793.5091326552649,24340.25,1,8.352814294017227,11.671885090204459,8.152508505276069,174,343
1966,8,23,9,-0.47064901495119554,-4.412227333543147,4.926620212799753,0,0,0,0,0,2115000,1,8.0,8,47.6485369013202,-83.62554044746247,1006.7268798644393,1014.7268798644393,12.84855228666989,8,479,820.5031439785696,24340.375,1,32.24680067329376,35.24577819221255,14.227042092842286,176,339
1966,8,23,12,-0.11757653990483959,-1.0843008637543365,3.781104039631172,0,0,0,0,0,1797500,1,8.0,9,48.6998250408931,-79.93678649505821,1006.6093033245344,1014.6093033245344,12.31798358717892,9,479,756.4139213521679,24340.5,1,90.22930409485161,98.28364091827346,38.965969187367996,182,328
1966,8,23,15,-1.4131241703451087,-12.993455682445173,3.4919908108473465,0,0,0,0,0,2162500,1,10.0,7,48.89341934211693,-79.56665586089522,1005.1961791541893,1015.1961791541893,13.374113311895458,7,479,829.6656729505249,24340.625,1,9.019632425588545,11.525734067971637,7.175568041129128,183,327
