year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,1,0,,,9.048108876706392,3,0,0,0,0,280625,1,4.0,0,51.688623715098004,-3.2461336869927977,1003.9608805869343,1007.9608805869343,10.611677380326206,0,18.0,298.87407349973716,24318.0,1,,,,350,192
1966,8,1,3,-2.0982741840640666,-18.396453172957074,8.009922958413226,0,0,0,0,0,223750,1,4.0,2,52.206201392523404,-1.9033888499242682,1001.8626064028703,1005.8626064028703,11.6961734310992,2,18.0,266.8741970172897,24318.125,1,30.498959006879897,36.03071617892407,19.18400395805944,354,194
1966,8,1,6,-1.2230841118654643,-10.619008625987084,6.444477022159773,0,0,0,0,0,404375,1,6.0,3,52.93780544546919,-0.5288690977894533,1000.6395222910048,1006.6395222910048,12.081921733645798,3,18.0,358.7709021444888,24318.25,1,30.704073329808367,40.964199533985905,27.116886333389417,358,197
1966,8,1,9,-1.251200019872631,-10.763216507161708,6.126878555498843,0,0,0,0,0,326875,1,6.0,1,53.64776661689753,0.5388158978827622,999.3883222711322,1005.3883222711322,13.120644810353538,1,18.0,322.56401542380166,24318.375,1,23.45700845804137,35.25186998798548,26.31469345915333,361,200
1966,8,1,12,-0.33117010274057973,-2.8407174023547466,5.652779232404282,0,0,0,0,0,364375,1,6.0,2,53.870668232368075,1.626257196715152,999.0571521683917,1005.0571521683917,12.719408443466152,2,18.0,340.56447961908583,24318.5,1,23.76457595545231,25.159751964079124,8.261842927066644,364,201
1966,8,1,15,-0.24291323184443173,-2.0656298465928016,5.157428910772069,0,0,0,0,0,363125,1,6.0,2,54.5617084926261,2.393606967284822,998.8142389365472,1004.8142389365472,12.127660719676202,2,18.0,339.97981913709083,24318.625,1,16.49120799996662,30.463186085545082,25.613390349275992,366,204
1966,8,1,18,-1.2083533225361316,-10.21726272796506,5.574055560355264,0,0,0,0,0,352500,1,6.0,5,55.021766540199515,2.7972435228340813,997.6058856140111,1003.6058856140111,12.497467633842469,5,18.0,334.96900584947593,24318.75,1,8.576482107902281,19.08738125558881,17.052040284055018,367,206
1966,8,1,21,-0.3843062707876379,-3.240721052039209,5.2025466502714695,0,0,0,0,0,368750,1,6.0,5,55.24452320854654,3.190234292532353,997.2215793432234,1003.2215793432234,13.22972293385189,5,18.0,342.6029342114174,24318.875,1,8.303816004855642,11.709938718447841,8.256470465477795,368,207
1966,8,2,0,-0.09989105059721623,-0.8428181814746428,3.402315579662172,0,0,2,0,0,2480625,2,10.0,7,55.198334346199005,4.312503143938897,997.1216882926262,1007.1216882926262,12.779556786905232,7,18.0,888.598594087716,24319.0,1,23.74063375887904,23.802281356890234,-1.7119890535097833,371,207
1966,8,2,3,-0.4063482255533745,-3.411699967543009,2.8427725433182784,0,0,0,0,2,245000,1,4.0,6,55.60664104167575,5.503205568488635,996.7153400670728,1000.7153400670728,12.5617512368407,6,18.0,279.25959628100287,24319.125,1,24.929363601136323,29.163460413883083,15.133877684006336,374,209
1966,8,2,6,0.29316892646238557,2.4352602115547697,2.7303935702140736,0,0,2,0,0,1167500,2,6.0,8,56.517265421445174,6.039541989163549,997.0085089935352,1003.0085089935352,12.247587408929968,8,18.0,609.6120012922773,24319.25,1,10.96709522049147,35.48933547824005,33.75227036973574,375,213
1966,8,2,9,1.287597795524198,10.641897586770558,2.642809594233549,0,0,0,0,0,1474375,2,6.0,4,56.95744699879191,6.514210282999701,998.2961067890594,1004.2961067890594,11.342725773289242,4,18.0,685.0606823064848,24319.375,1,9.593080905954837,18.926617458719857,16.315319401118813,376,215
1966,8,2,12,1.6880106815299951,13.799703328539058,1.918298241454322,0,0,0,0,0,1064375,0,2.926945865920861,6,57.9379132223818,5.892227617319104,999.9841174705894,1002.9110633365103,8.629641765351103,7,18.0,582.066220551298,24319.5,2,-12.2377732302888,38.34616304756361,36.34095660318203,374,219
1966,8,2,15,0.7700284801071393,6.036898609401706,1.650970169625798,0,0,0,2,0,496875,2,2.0,6,62.094124639335725,-6.750539462178972,999.6810918166174,1001.6810918166174,7.8573667325144045,6,31.0,397.69363170356525,24319.625,1,-33.47486360856738,36.132140854866975,13.600187834870455,345,237
1966,8,2,18,-0.928659071708098,-7.322773378749754,1.2763113182900998,0,0,0,0,2,378750,1,2.0,5,61.47639985530146,-5.235589661798443,998.7524327449094,1000.7524327449094,8.186097088269106,5,31.0,347.21732300118714,24319.75,1,26.812937791309498,35.25845066493187,-22.895954015738283,348,234
1966,8,2,21,0.36365083773402146,2.875770206015271,1.1695020781780476,0,0,2,0,0,463750,2,2.0,7,61.17479367778832,-6.538962082961391,999.1160835826433,1001.1160835826433,7.741910721924273,7,31.0,384.20854977177817,24319.875,1,-23.29149955708641,25.83533558645712,-11.179025594706419,345,233
1966,8,3,0,-0.5775962367457396,,,0,2,2,0,0,0,0,,6,61.68464003493426,-5.733374758371869,,,9.037108500970161,3,54.0,0.0,24320.0,0,14.162792164513766,23.615630942205083,18.897442760945765,347,235
