year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,5,9,,,2.384130498555605,3,0,0,0,0,625,1,0.0,14,55.56003097983004,-152.6733068120347,1002.8725625700598,1002.8725625700598,8.0907565629395,14,97.0,14.104739588693906,24322.375,1,,,,290,494
1966,8,5,12,-5.509851060375804,-46.470459292490844,4.632795478663829,0,0,3,0,0,885000,1,8.0,15,55.230660967826175,-151.67384717026997,997.362711509684,1005.362711509684,14.157207065913594,15,97.0,530.758183425046,24322.5,1,21.125591707897364,24.39934674630026,-12.208091441229106,287,494
1966,8,5,15,-0.10120418638747651,-0.849174166612952,3.259188302573384,0,0,0,0,0,503750,1,6.0,16,55.65953225523443,-152.1619188028653,997.2615073232965,1003.2615073232965,14.024747713063501,16,97.0,400.4355193599646,24322.625,1,-10.204922451105121,18.889853298868278,15.896103781106094,289,493
1966,8,5,18,-0.11151112756706424,-0.9241648338872938,2.9951602143187483,0,0,0,0,0,947500,1,8.0,16,56.716714404424884,-152.9975849554013,997.1499961957295,1005.1499961957295,13.817312238607727,16,97.0,549.179949706052,24322.75,1,-16.997744679080206,42.71232747751555,39.18443050972325,293,490
1966,8,5,21,0.4521386645520397,3.703387385065292,6.07657454936605,0,0,2,0,0,3888125,2,14.0,17,57.76307278468765,-153.8860873697093,997.6021348602815,1011.6021348602815,13.292174710637315,17,97.0,1112.4875847479607,24322.875,1,-17.56668299359797,42.57615130200257,38.78324777907919,297,487
1966,8,6,0,-0.40150335561818795,-3.288642575460699,8.462360503266172,0,0,0,0,0,3708125,2,14.0,15,57.76307278468765,-153.8860873697093,997.2006315046633,1011.2006315046633,13.801385663793965,15,97.0,1086.431243432031,24323.0,1,0.0,0.0,0.0,297,487
1966,8,6,3,0.5357286136361654,4.388057790908832,11.865634401784845,0,0,0,0,2,685625,1,6.0,13,57.76307278468765,-153.8860873697093,997.7363601182994,1003.7363601182994,12.739288750398671,13,97.0,467.1629434306209,24323.125,1,0.0,0.0,0.0,297,487
1966,8,6,6,1.3216159313256504,10.608251839534791,9.125942970543692,0,0,0,0,0,406250,1,4.0,13,59.671176155168595,-157.36366601547348,999.0579760496252,1003.0579760496252,11.497360735072965,13,97.0,359.6017119844745,24323.25,1,-65.08031214587493,96.11089215167203,70.72380477028804,308,483
1966,8,6,9,1.1321877792316082,9.024525943214378,7.079620845753161,0,0,0,0,0,1520625,1,6.0,14,60.36463961543123,-158.23925465125856,1000.1901638288567,1006.1901638288567,10.559598845413584,14,97.0,695.7226248141042,24323.375,1,-16.047521059467712,30.301447837042332,25.703206198195154,311,481
1966,8,6,12,0.08851729158341186,0.6916015733108352,5.34343302276553,0,0,0,0,0,793750,2,4.0,17,62.46551783205477,-161.565051177078,1000.2786811204402,1004.2786811204402,11.979680084781064,17,97.0,502.65144201363216,24323.5,1,-56.979517443105394,96.48961875157156,77.86899972886822,321,475
1966,8,6,15,-0.22514642538357293,-1.746779697638226,5.893031769156951,0,0,0,0,0,737500,2,4.0,13,63.25165451218538,-163.55581420851124,1000.0535346950566,1004.0535346950566,12.5400030262171,13,97.0,484.5137160706037,24323.625,1,-33.208441255374105,44.17953811818046,29.138136826573646,326,473
1966,8,6,18,0.3928515263623558,3.0356297521954367,4.0819828812127525,0,0,0,0,0,376250,0,1.7718269017551211,14,63.71509830772645,-167.33763593714255,1000.446386221419,1002.2182131231741,12.394108694723629,16,97.0,346.06949399889504,24323.75,2,-62.06450043654732,64.39774726398288,17.177532949688455,334,473
1966,8,6,21,0.14053384679413283,1.0855396149537393,4.365382484379661,0,0,0,0,0,310625,0,1.1153333504733747,12,63.756702796731304,-170.33493348775565,1000.5869200682131,1001.7022534186865,12.09815097018588,14,97.0,314.44396702089864,24323.875,2,-49.11979319363096,49.14399313567986,1.5420693676596953,340,474
1966,8,7,0,-0.02794898743421072,-0.22537456590661045,3.0349347808685705,0,0,0,2,0,161250,1,2.0,14,59.22411371003954,-169.60076188761278,999.6743044312523,1001.6743044312523,8.936041095683569,14,124.0,226.55566456642887,24324.0,1,6.4848358442534035,11.934193319289184,-10.01857645852208,335,493
1966,8,7,3,-0.07531213138296153,-0.6105001617921946,2.1728180939530284,0,0,0,0,0,148750,1,2.0,15,58.723582282012956,-169.34205394350414,999.5989922998692,1001.5989922998692,8.703303270625504,15,124.0,217.59732436277534,24324.125,1,4.978294822158506,19.208513550993967,-18.552185140904253,334,495
1966,8,7,6,0.7975892357676639,6.506751045971169,2.105962586808528,0,0,0,0,0,625,1,0.0,13,58.13022197317495,-168.2899638375361,1000.396581535637,1000.396581535637,7.568533854084388,13,124.0,14.104739588693906,24324.25,1,20.589145489644256,30.126399013146777,-21.99288533834505,331,497
1966,8,7,9,0.0,,,0,3,0,0,0,0,0,,13,58.13022197317495,-168.2899638375361,,,7.568533854084388,13,124.0,0.0,24324.375,0,0.0,0.0,0.0,331,497
