year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,24,3,,,4.698800612282648,3,0,0,0,0,460625,1,4.0,19,43.39878831330468,158.06699731482374,1005.5589680780776,1009.5589680780776,7.774340184585874,19,514,382.9118584262031,24341.125,1,,,,435,547
1966,8,24,6,-1.8443359971637256,-18.566511625417128,3.011216606013331,0,0,0,0,0,416250,1,4.0,17,43.48975383535327,158.3304259448422,1003.7146320809138,1007.7146320809138,9.008735278175122,17,514,364.00067324663405,24341.25,1,7.083736611087026,7.845205283489079,3.3716348504590856,434,547
1966,8,24,9,-1.8764888801114283,-19.42425756788093,7.232904860043418,0,0,0,0,0,537500,1,6.0,18,42.01322313573589,161.04181659489382,1001.8381432008024,1007.8381432008024,11.206060484131408,18,514,413.63216004535656,24341.375,1,74.6656493407049,92.57465407855695,-54.72757427746431,427,556
1966,8,24,12,-2.3517687807306356,-24.460374450656094,8.946093068657937,0,0,0,0,0,516875,1,8.0,20,41.768266742556115,162.86700384965687,999.4863744200718,1007.4863744200718,13.345847216944014,20,514,405.6185676485321,24341.5,1,50.45585912055454,51.26624091485215,-9.079302723580328,421,559
1966,8,24,15,-3.7937898425127785,-39.63885587125239,20.955010403015404,0,0,0,0,0,719375,1,12.0,17,41.5359966727827,164.93658540637722,995.692584577559,1007.692584577559,16.64423586943535,17,514,478.5229089327537,24341.625,1,57.41831901041706,58.06013859064653,-8.609084456727206,414,562
1966,8,24,18,-3.4921546296034647,-36.39780011731881,22.45670071761757,0,0,0,0,0,710625,1,14.0,15,41.660871934529126,166.59481496135595,992.2004299479555,1006.2004299479555,19.699236753379886,15,514,475.60378769450125,24341.75,1,45.91725673783311,46.14994544858518,4.628498523204638,408,563
1966,8,24,21,-1.426498155818699,-14.804318954317658,26.153353665284957,0,0,0,0,0,516875,1,14.0,16,41.88057147823615,167.66511113739963,990.7739317921369,1004.7739317921369,21.31741303965133,16,514,405.6185676485321,24341.875,1,29.536002934570327,30.63799104172422,8.143158215448512,404,563
1966,8,25,0,-0.2640635340157314,-2.7272836807062752,28.523644050664736,0,0,0,0,0,493750,1,14.0,18,42.12951729505927,169.01530024573418,990.5098682581212,1004.5098682581212,22.45772028071613,18,514,396.44105022467926,24342.0,1,37.114301734933825,38.244111583353515,9.227170613372365,399,563
1966,8,25,3,-3.6634337663152836,-37.47402032897788,28.75340553047994,0,0,0,0,0,1127500,1,20.0,16,42.63272250330007,170.6065152993172,986.8464344918059,1006.8464344918059,25.427025945096975,16,514,599.077955421683,24342.125,1,43.39034317935691,47.22914833928385,18.6512887391653,393,562
1966,8,25,6,-1.74405354227114,-17.777743703743603,25.586513469165297,0,0,0,0,0,1199375,1,22.0,16,42.8185566908459,171.98876838714398,985.1023809495347,1007.1023809495347,27.335325331710322,16,514,617.8777546907511,24342.25,1,37.57961488122129,38.20564312760489,6.887939617403304,388,562
1966,8,25,9,0.4692278527299641,4.764147470928914,14.118808966251454,0,0,0,0,0,2079375,1,24.0,17,43.02903336445025,173.93944920914316,985.5716088022647,1009.5716088022647,27.80931227185089,17,514,813.5635313750363,24342.375,1,52.85210716130834,53.42476684253523,7.801312760608361,381,562
1966,8,25,12,-1.1179203006328315,-11.17078291465809,12.518030180310161,0,0,0,0,0,2150625,1,26.0,16,43.89528605598116,175.55737301350584,984.4536885016319,1010.4536885016319,29.692842776549156,16,514,827.3845532604623,24342.5,1,43.21296048055512,53.835491712065675,32.107634830143965,375,559
1966,8,25,15,-0.5987158062971139,-5.8701179726366615,8.69906160077895,0,0,0,0,0,2095625,1,26.0,12,44.96170184916658,177.2179944627479,983.8549726953347,1009.8549726953347,30.09115609181738,12,514,816.7362825501916,24342.625,1,43.5513752571006,58.813946874420026,39.52667529861709,369,555
1966,8,25,18,-1.0871887612093998,-10.432563088297401,7.086320391369883,0,0,0,0,0,2235000,1,28.0,13,46.2194879235875,178.64680804622031,982.7677839341253,1010.7677839341253,31.89063145532395,13,514,843.4587100864939,24342.75,1,36.64167116975501,59.296026504683674,46.61981009326072,364,550
1966,8,25,21,-1.586825873988273,-14.925748675771397,6.838688628910678,0,0,0,0,0,2211250,1,30.0,14,47.440008851015875,179.5367019076582,981.1809580601371,1011.1809580601371,34.04500088768313,14,514,838.9652768880886,24342.875,1,22.308924349519607,50.44023270226955,45.23857833118227,361,545
1966,8,26,0,-2.1179815614952533,-19.621616016225026,10.84940585254015,0,0,0,0,0,2186875,1,32.0,20,48.40351733499119,-179.52649194126508,979.0629764986418,1011.0629764986418,36.57317101028372,20,514,834.3284319428275,24343.0,1,-23.051571117826903,42.50590263606377,35.71241839901496,358,541
1966,8,26,3,-2.3138113757091925,-21.050019958375596,11.240132018520818,0,0,0,0,0,2388125,1,34.0,18,49.600667225345084,-179.18849931628813,976.7491651229326,1010.7491651229326,38.126671176264296,18,514,871.8737276364424,24343.125,1,8.119326225727644,45.109059549358506,44.37233141348089,357,536
1966,8,26,6,-0.597094585809391,-5.356756015382575,12.543393458743301,0,0,0,0,0,2267500,1,34.0,18,50.55700554450503,-179.169684513742,976.1520705371232,1010.1520705371232,38.399366709498125,18,514,849.5691066191998,24343.25,1,0.44304639052810413,35.44942511719511,35.44665641545707,357,532
1966,8,26,9,0.9205458017445927,8.175717567030752,14.327347935435464,0,0,0,0,0,1830000,1,32.0,19,51.26806466122595,-178.81706941480374,977.0726163388678,1009.0726163388678,37.93367737058558,19,514,763.2215220473915,24343.375,1,8.17739130359372,27.594859050031666,26.355388774575577,356,529
1966,8,26,12,0.15822606530957273,1.3914749437228675,14.584355370665945,0,0,0,0,0,1495625,1,30.0,19,51.9816192684447,-178.79576157117006,977.2308424041773,1007.2308424041773,37.2102998199964,19,514,689.9798718249917,24343.5,1,0.48643348507936374,26.45235696975244,26.44788406885897,356,526
1966,8,26,15,-0.9420376773337193,-8.206044952365158,14.773524821057727,0,0,0,0,0,1548125,1,30.0,21,52.687757808766804,-178.42344994481627,976.2888047268436,1006.2888047268436,37.15530470011474,21,514,701.985393400946,24343.625,1,8.364807035181784,27.47719655287932,26.173007730670477,355,523
1966,8,26,18,1.265165501825977,10.953212964925275,15.111035992297694,0,0,0,0,0,1485000,1,28.0,20,53.15411343944663,-178.04950436661366,977.5539702286696,1005.5539702286696,35.57720648074794,20,514,687.5246766356312,24343.75,1,8.311513279392587,19.179895256786423,17.28546004790671,354,521
1966,8,26,21,1.5354951109897228,13.215605631577594,13.701577278047553,0,0,0,0,0,1151875,1,24.0,21,53.60776825976317,-177.30782411049302,979.0894653396593,1003.0894653396593,34.090010144140415,21,514,605.5189511055405,24343.875,1,16.310225221119563,23.425578862141066,16.814704822349558,352,519
1966,8,27,0,2.1101464591278636,18.004760678480032,9.747402914239501,0,0,0,0,0,1043750,1,20.0,20,54.289934129667486,-176.5262439947401,981.1996117987873,1001.1996117987873,30.490623445284754,20,514,576.3991184104392,24344.0,1,16.908796313332363,30.417287442843122,25.28446128781034,350,516
1966,8,27,3,0.21986504545318894,1.8608151496141396,9.969478580062933,0,0,0,0,0,1175000,1,20.0,19,54.94523801158139,-175.3444925719864,981.4194768442404,1001.4194768442404,29.156228793687685,19,514,611.5669352294595,24344.125,1,25.15754163907101,34.96925496698609,24.288822359770553,347,513
1966,8,27,6,0.2906347098501283,2.4333899151556926,9.591011409734929,0,0,0,0,0,1023750,1,18.0,20,55.84052062246518,-174.4602119264455,981.7101115540905,999.7101115540905,28.18735191099801,20,514,570.8500205663969,24344.25,1,18.403454013102508,37.945227529147125,33.18362808112407,345,509
1966,8,27,9,1.1754750921459345,9.761604320343405,8.655356859623645,0,0,0,0,0,904375,1,16.0,17,56.54114424763257,-174.34749651428973,982.8855866462364,998.8855866462364,26.266425874166067,17,514,536.536581527733,24344.375,1,2.3033764421761127,26.070550454206458,25.968597535310845,345,506
1966,8,27,12,-0.07190709720613085,-0.5907221752394645,8.838684335366052,0,0,0,0,0,986875,1,16.0,22,57.49583994181209,-174.58813084768298,982.8136795490303,998.8136795490303,24.91291095666858,22,514,560.4748602101868,24344.5,1,-4.792775641755674,35.70887281995019,35.38577256072235,346,502
1966,8,27,15,0.44091498069101365,3.6027780752597245,7.484042579225352,0,0,0,0,0,894375,1,14.0,25,57.98258323043749,-174.91589659040557,983.2545945297213,997.2545945297213,22.9136927248918,25,514,533.5619968247624,24344.625,1,-6.4409178474507245,19.15640168504225,18.041128091144422,347,500
1966,8,27,18,-0.8963661638376652,-7.3028281008447085,6.531880502864006,0,0,0,0,0,856875,1,14.0,21,58.25344173825998,-175.69553103949204,982.3582283658837,996.3582283658837,22.66828808065069,21,514,522.2564348322916,24344.75,1,-15.204512172228467,18.219934668014382,10.03936396945886,349,499
1966,8,27,21,-0.17733008518771384,-1.4408674718699017,6.704507536542515,0,0,0,0,0,900000,1,14.0,22,58.502845758982446,-176.07611067724707,982.1808982806959,996.1808982806959,21.77595488384529,22,514,535.2372348458314,24344.875,1,-7.3698489349104035,11.822396339124408,9.244153929697525,350,498
1966,8,28,0,-0.29738748474075694,-2.410399654112952,6.747901883385785,0,0,0,0,0,665000,1,12.0,20,58.73541646255185,-176.04766341788422,981.8835107959552,993.8835107959552,21.124761200646322,20,514,460.0826820390231,24345.0,1,0.5472223693025638,8.637579143281672,8.620227441024362,350,497
1966,8,28,3,0.0564459800106124,0.4563884136508254,6.193440967373753,0,0,0,0,0,727500,1,12.0,20,58.967838853126246,-176.0188013435784,981.9399567759658,993.9399567759658,20.23049444790132,20,514,481.21766613322467,24345.125,1,0.5514879744760259,8.632364439104922,8.614730223491131,350,496
1966,8,28,6,1.1453053522875416,9.263730759454223,5.683553298658881,0,0,0,0,0,641250,1,10.0,17,58.932111296388676,-175.18425546260553,983.0852621282534,993.0852621282534,18.693730069492176,17,514,451.79222493902637,24345.25,1,15.9626769597157,16.017511354483606,-1.3242410168744911,348,496
1966,8,28,9,2.037129966973589,16.444561166966718,5.090132803551241,0,0,0,0,0,556875,1,8.0,15,59.12137541034959,-174.31034065021086,985.1223920952269,993.1223920952269,17.37018540716446,15,514,421.021160832325,24345.375,1,16.62394977089946,18.043472771849828,7.015069756110617,346,495
1966,8,28,12,0.8646551204517892,6.966678924105176,5.451270795044838,0,0,0,0,0,426875,1,6.0,20,59.30308821041292,-173.4261399757142,985.9870472156788,991.9870472156788,16.874067203923435,20,514,368.6170542239,24345.5,1,16.730318281541717,18.035138093452975,6.735180491139757,344,494
1966,8,28,15,1.856089084903797,14.888285425340783,5.101455683591048,0,0,0,0,0,1236250,1,8.0,18,59.7372667599486,-172.9015957158418,987.8431363005825,995.8431363005825,14.789244022437503,18,514,627.3042298555871,24345.625,1,9.79819124962279,18.841001064864756,16.092817322086592,343,492
1966,8,28,18,0.10337359067896613,0.825854545159214,4.9962874269131134,0,0,0,0,0,1213125,1,8.0,18,60.13657135779482,-171.93137378052847,987.9465098912615,995.9465098912615,15.242723356733432,18,514,621.4094307915765,24345.75,1,17.906180321306643,23.230963439916206,14.800215155448727,341,490
