year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,30,3,24316.125,14,14,689,200,383,53.24211376690233,-98.38139802136493,1003.3805904443963,1007.3805904443963,756250,490.63413194201206,4.0,7.861992972312895,3.604444240055673,1,1,3,0,0,0,0,,,,,
1966,7,30,6,24316.25,11,12,689,200,377,53.423077272164235,-96.26132630430222,1003.0160725909867,1007.7791111405381,751875,489.21288379849284,4.76303854955142,9.293238396526752,2.863755611916058,2,0,0,0,0,0,0,-0.36451785340948845,46.82445700765857,6.707407897646551,47.30242165859458,-3.14479797415416
1966,7,30,9,24316.375,12,13,689,209,377,55.532091238987434,-96.63251461513848,1001.58648409148,1007.404622448104,700000,472.0348719413148,5.818138356623967,9.75460203713491,7.338800200825352,2,0,0,0,0,0,0,-1.42958849950679,-7.7863044396100864,78.17055111108512,78.55737774287698,-12.013536447746027
1966,7,30,12,24316.5,11,11,689,208,373,55.39423277484448,-95.09211512449896,1001.1584116054017,1005.1584116054017,486875,393.67134241106896,4.0,10.11052663151495,7.3631447633099745,1,1,0,0,0,0,1,-0.4280724860781629,32.42503330485987,-5.109720602568999,32.8251737155737,-3.6032658291624555
1966,7,30,15,24316.625,11,11,689,207,368,55.24452320854654,-93.19023429253235,1000.8709262466383,1006.8709262466383,1409375,669.7895160722359,6.0,10.645534835156793,7.1512232082319676,1,1,0,0,0,0,0,-0.2874853587635153,40.18516761782002,-5.548981414162835,40.56647496649192,-2.424263992332278
1966,7,30,18,24316.75,10,10,689,201,356,53.87662837116919,-88.73499909697497,1000.979919211503,1006.979919211503,1202500,618.6821786151661,6.0,11.753954063229292,3.7055253747013928,1,1,0,0,0,0,0,0.10899296486473758,97.33428356191308,-50.70098869988166,109.7476788440486,0.9348510066910879
1966,7,30,21,24316.875,11,11,689,199,347,53.2979401028707,-85.5467012556061,1001.0355082836338,1007.0355082836338,1193125,616.2657567584258,6.0,11.754598053780054,3.134672576542434,1,1,0,0,0,0,0,0.05558907213082421,70.62141092799806,-21.44906651450569,73.80681632345926,0.480362197443214
1966,7,31,0,24317.0,10,10,689,206,335,54.607178756150105,-80.93156113409012,999.7043095038507,1009.7043095038507,1756875,747.8172780092389,10.0,13.394575143894198,3.055910981905181,1,1,0,0,0,0,0,-1.3311987797831535,99.05659630418377,48.526898670541314,110.30443855961109,-11.313556807714649
1966,7,31,3,24317.125,9,9,689,208,333,54.99419960682846,-80.07834145831433,998.5056206700216,1010.5056206700216,2023125,802.484073664756,12.0,14.76299287670109,4.1009362344297555,1,1,0,0,0,0,0,-1.1986888338290738,18.141616101989126,14.344918367031703,23.127795349941042,-10.1389585554256
1966,7,31,6,24317.25,8,8,689,211,330,55.558478255335395,-78.76428481544563,998.1948012533935,1010.1948012533935,1588125,710.9964050511314,12.0,15.654312854291222,3.8203877980693504,1,1,0,0,0,0,0,-0.31081941662807366,27.54569329937787,20.91497430927294,34.58614418666727,-2.611143470601516
1966,7,31,9,24317.375,5,5,689,216,330,56.70871632429349,-78.38326574872985,997.1888648376159,1011.1888648376159,1795000,755.8877202997177,14.0,16.739982399932376,5.016662183577427,1,1,0,0,0,0,0,-1.0059364157775417,7.751748355770976,42.63354590052494,43.332537874250626,-8.337609781538985
1966,7,31,12,24317.5,9,9,689,218,332,57.25973850887107,-79.0018782137326,995.1033001624836,1009.1033001624836,1220625,623.3273656940545,14.0,18.341689096621277,8.750752314739293,1,1,0,0,0,0,0,-2.0855646751323365,-12.400605206786917,20.423623797875962,23.893501596286722,-17.178319171175225
1966,7,31,15,24317.625,7,7,689,218,332,57.25973850887107,-79.0018782137326,994.7412220316625,1008.7412220316625,1106875,593.5732939323359,14.0,18.151787629443692,11.027617634899725,1,1,0,0,0,0,0,-0.36207813082117357,0.0,0.0,0.0,-2.9823547408108944
1966,7,31,18,24317.75,11,11,689,218,332,57.25973850887107,-79.0018782137326,994.460389845751,1006.460389845751,618125,443.57107479789033,12.0,18.277437634490997,12.413044718553646,1,1,0,0,0,0,0,-0.2808321859114221,0.0,0.0,0.0,-2.313150477013672
1966,7,31,21,24317.875,9,9,689,218,331,57.21431936143661,-78.61222004737097,994.7030217652696,1006.7030217652696,665000,460.0826820390231,12.0,17.998774934849322,13.08459197679782,1,1,0,0,0,0,0,0.24263191951846239,7.82066820663956,-1.6834595890774766,7.9998054592846035,1.9995234061943454
1966,8,1,0,24318.0,9,9,4,215,332,56.569818569674766,-79.2248126077165,992.2027711350975,1006.2027711350975,671250,462.2396684630923,14.0,20.803067165160478,17.689804519212338,1,1,0,0,0,0,0,-2.500250630172086,-12.509008143371085,-23.88840608743962,26.965370943663032,-20.75619573272708
1966,8,1,3,24318.125,9,9,4,214,330,56.24925360039897,-78.5386919745887,993.5422917123624,1005.5422917123624,563125,423.37720139049424,12.0,19.628501224153062,20.76704831769239,1,1,0,0,0,0,0,1.3395205772649206,14.128948408863854,-11.881732747812515,18.46084386561938,11.161624473100323
1966,8,1,6,24318.25,9,9,4,213,329,55.97210430473147,-78.23952022419556,995.6315685691385,1007.6315685691385,765625,493.6658856042868,12.0,17.872336996258653,19.726968635086234,1,1,0,0,0,0,0,2.0892768567761233,6.2052449442796656,-10.272531867112688,12.001248925814098,17.465663778628677
