year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,21,0,-0.5506275018191081,-4.613814028643293,3.5498599537036353,2,0,0,0,2,218750,1,2.0,2,55.7748941349079,-57.20758091447348,1001.2174834593923,1003.2174834593923,12.114266795415046,2,438,263.875515352797,24338.0,1,-8.931872332695372,19.02720337765014,16.800479904064996,233,278
1966,8,21,3,-0.2172816162685922,-1.816402475677687,2.85839447033708,0,0,0,0,0,575625,1,4.0,2,55.97210430473147,-57.000209671885294,1001.0002018431237,1005.0002018431237,12.827919426369585,2,438,428.0503804863915,24338.125,1,4.301174407726125,8.481167905580069,7.309590122364128,234,278
1966,8,21,6,-0.36336997318576325,-3.0622872566550905,1.99104392352383,0,0,0,0,0,573125,1,4.0,2,55.2953924754445,-54.06929329989156,1000.6368318699379,1004.6368318699379,12.957980982018121,2,438,427.11983508037304,24338.25,1,61.84593149526983,66.73860492481954,-25.082307405690123,236,270
1966,8,21,9,0.1408176778095367,1.1767540299848216,3.4121653805169627,0,0,2,0,0,5820625,2,16.0,3,56.00349918746627,-53.70495710639893,1000.7776495477474,1016.7776495477474,13.352548605142617,3,438,1361.1621803696012,24338.375,1,7.550711167138784,27.310502534991063,26.245957966593615,239,271
1966,8,21,12,-0.7759895723043883,-6.463709781487263,3.7971836967716803,0,0,0,0,2,876250,1,6.0,4,56.279292088370276,-54.32761451066761,1000.0016599754431,1006.0016599754431,14.217620965765713,4,438,528.1278611932404,24338.5,1,-12.812028298523693,16.390320616775327,10.222257128370348,239,273
1966,8,21,15,-0.02838739340833854,-0.23645662131710996,3.7918457045574185,0,0,2,0,0,4948750,2,16.0,4,56.279292088370276,-54.32761451066761,999.9732725820347,1015.9732725820347,14.33700148868056,4,438,1255.0840805507949,24338.625,1,0.0,0.0,0.0,239,273
1966,8,21,18,0.0830297598373727,0.6897649382856215,3.6822750897138032,0,0,0,0,0,4875000,1,16.0,2,56.50930912829422,-51.61346048231476,1000.0563023418721,1016.0563023418721,14.278822124715438,2,438,1245.6968712917198,24338.75,1,55.50764910316358,56.15856617130901,8.525575960447256,244,268
1966,8,21,21,-0.11689743089969852,-0.9663249782830574,4.816012343192633,0,0,0,0,0,4703750,1,16.0,2,56.94135023893759,-52.539445139509304,999.9394049109724,1015.9394049109724,14.815292950478923,2,438,1223.6217255087479,24338.875,1,-18.722194193177373,24.636471391820976,16.013593201807296,244,271
1966,8,22,0,0.4435141281510005,3.686161265671739,4.014551593479846,0,0,0,0,0,4910625,1,16.0,2,56.46955247562012,-54.101124285235144,1000.3829190391234,1016.3829190391234,14.005226999710317,2,438,1250.2401708636933,24339.0,1,-31.97305729743342,36.4427989748994,-17.4871725610508,240,273
1966,8,22,3,0.05054947743323282,0.42199947078129185,3.6907321909406163,0,0,0,0,0,3576875,2,14.0,3,56.088392012097046,-54.551637458381855,1000.4334685165566,1014.4334685165566,13.902660540675686,3,438,1067.0307746937976,24339.125,1,-9.316163936436897,16.92285170723271,-14.127703260417867,238,273
1966,8,22,6,0.37586047918448456,3.2458148335021035,2.650321206953231,0,0,0,0,0,4217500,0,14.414820644976425,3,53.34795131078545,-54.87660117421384,1000.8093289957411,1015.2241496407175,13.235657462367001,1,438,1158.6509159277168,24339.25,2,-7.190167827700742,101.82853560647021,-101.57436758536903,228,267
1966,8,22,9,-0.07646678300108761,-0.6610510429280488,3.188513038457022,0,0,0,0,0,3999375,0,14.383630617697055,3,53.265610794240324,-54.090276920822326,1000.73286221274,1015.1164928304371,13.700821359452277,1,438,1128.2910090292744,24339.375,2,17.431772710627193,17.696923290559006,-3.051949232369844,229,265
1966,8,22,12,1.3487902716458484,11.754460415892845,2.130063082508641,0,0,0,0,0,4868125,0,14.052882046033483,3,52.65442869519226,-53.44510346604464,1002.0816524843858,1016.1345345304194,12.34572545901906,1,438,1244.8181853903268,24339.5,2,14.506282468673732,26.90001873380677,-22.653449556705585,228,262
1966,8,22,15,-0.076185944572062,-0.6627575294817991,1.254554733933037,0,0,0,0,0,4855000,0,13.702510741979495,2,52.789349628835886,-51.970995807229464,1002.0054665398138,1015.7079772817933,11.847998486561012,1,438,1243.1389694729644,24339.625,2,33.04145512772007,33.41775229917464,5.000841106439257,231,259
1966,8,22,18,-0.34732373659906446,-3.0125088412113583,2.0635529009568563,0,0,0,0,0,4917500,0,14.14937211184486,2,53.01368316682222,-51.257434298146215,1001.6581428032147,1015.8075149150595,11.942710649955556,1,438,1251.1150487899947,24339.75,2,15.911777472962847,17.95334255036242,8.314917100101841,233,258
1966,8,22,21,0.9313294032636622,8.070748526104197,1.4784633483073413,0,0,0,0,0,5121875,0,13.479791292462906,4,53.08091606235421,-50.26239539959512,1002.5894722064784,1016.0692634989413,10.967009430628467,3,438,1276.8490311299936,24339.875,2,22.153798193920544,22.29351400725635,2.49198562892685,235,256
1966,8,23,0,0.37359874692512673,3.263967580616277,1.4703914800431084,0,0,0,0,2,298750,1,2.0,3,52.46795977533697,-49.19090752732529,1002.9630709534035,1004.9630709534035,10.30629657090719,3,438,308.3748992661489,24340.0,1,24.194154228921057,33.18914871389534,-22.71920979040077,235,252
1966,8,23,3,-0.5928158219516626,,,0,2,2,0,0,0,0,,3,53.224499377725174,-46.75852856043911,,,9.554823559696068,4,478,0.0,24340.125,0,53.97213772095897,60.821839544262495,28.041121863753073,242,249
