year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,9,21,,,7.296838335326101,3,0,0,0,0,57500,1,2.0,0,43.421820165182375,-28.531243746344508,1003.4556449270054,1005.4556449270054,8.317262276509853,0,199,135.28790949515025,24326.875,1,,,,263,182
1966,8,10,0,-2.6542854076497315,-26.473573373831847,9.577701284687283,0,0,0,0,0,222500,1,4.0,0,43.99801248512098,-26.62921215755222,1000.8013595193557,1004.8013595193557,10.584611809193644,0,199,266.12769430462026,24327.0,1,50.713134947763976,55.02657962880541,21.356554249577393,270,181
1966,8,10,3,-2.3699049066471343,-23.243853724885334,12.11450217075042,0,0,0,0,0,135000,1,4.0,0,44.94179995817539,-24.27444113443946,998.4314546127086,1002.4314546127086,11.529656368674289,0,199,207.2964896828013,24327.125,1,61.776436228845114,70.99317283854691,34.981459611446,279,181
1966,8,10,6,-1.3852606583914895,-13.336526531731195,14.107692975281388,0,0,0,0,0,340000,1,6.0,0,46.02395819936191,-21.94040916395622,997.0461939543171,1003.0461939543171,12.139061630822006,0,199,328.97623212397707,24327.25,1,60.067299615631484,72.2281532380206,40.110168748846505,288,182
1966,8,10,9,-0.4567679602783755,-4.337066671989365,18.09085816714156,0,0,0,0,0,164375,1,6.0,0,46.85784393803751,-20.074279542602312,996.5894259940387,1002.5894259940387,13.11272944094856,0,199,228.7404370492034,24327.375,1,47.296746688048984,56.5002999948893,30.907954513992276,295,183
1966,8,10,12,0.4335939162802242,4.090938761251433,14.438514056103521,0,0,0,0,0,226875,1,6.0,0,47.24914074100949,-19.602103743961763,997.023019910319,1003.023019910319,12.783981360514439,0,199,268.731381546606,24327.5,1,11.87999164382929,18.74787987091373,14.50340643424015,297,184
1966,8,10,15,0.18673909532881225,1.7551583217647089,15.26333087836196,0,0,0,0,0,536875,1,8.0,1,47.48685632398556,-18.72826936372192,997.2097590056478,1005.2097590056478,13.448709093497783,1,199,413.3916062826175,24327.625,1,21.886816850200926,23.593751356870193,8.810922270430881,300,184
1966,8,10,18,-0.31674674881331155,-2.9521940623192005,14.123068452917142,0,0,0,0,0,127500,1,6.0,0,48.01677048922534,-17.64334766413522,996.8930122568345,1002.8930122568345,13.590972456055264,0,199,201.4559765517849,24327.75,1,26.89850872847676,33.30628608036016,19.641255577249954,304,185
1966,8,10,21,1.529687498507119,14.143901225752337,12.217236182784182,0,0,0,0,0,142500,1,6.0,0,48.52953754113047,-16.532466833985733,998.4226997553416,1004.4226997553416,13.351885789593318,0,199,212.97689729449573,24327.875,1,27.26708732630803,33.23718725885311,19.005698240779257,308,186
1966,8,11,0,4.43482194457727,40.55444025311839,9.693491888630087,0,0,0,0,0,86250,1,2.0,0,49.25589570841497,-15.481024992307754,1002.8575216999188,1004.8575216999188,9.03872475060648,0,199,165.69317331547472,24328.0,1,25.435892180788787,37.037856332544536,26.922447709625082,312,188
1966,8,11,3,0.37225065104197713,3.3598932294380597,9.681144161370394,0,0,0,0,0,59375,1,2.0,0,50.13816884992767,-13.438188158350652,1003.2297723509608,1005.2297723509608,8.680308319550656,0,199,137.4759960580849,24328.125,1,48.52886704839836,58.518668979429854,32.70143241698996,319,190
1966,8,11,6,0.2975889545334212,2.638797268009757,7.0097906984968725,0,0,0,0,0,66875,1,2.0,1,51.38199889215889,-11.77520119878806,1003.5273613054943,1005.5273613054943,8.880649215727654,1,199,145.90056078898738,24328.25,1,38.46935509990568,60.04443823996599,46.10253010139955,325,194
1966,8,11,9,1.4213796273851766,12.491170848000975,7.07745247509607,0,0,0,0,0,75000,1,2.0,1,52.033017087056805,-10.56675060096611,1004.9487409328794,1006.9487409328794,8.475350221693006,1,199,154.50968080927584,24328.375,1,27.555549704862194,36.627365991244275,24.12997347531544,329,196
1966,8,11,12,-2.0549493574214286,-17.92510620858716,8.413848627858096,0,0,0,0,0,149375,1,4.0,2,52.58495317678525,-10.007979801441339,1002.8937915754581,1006.8937915754581,10.55778520053268,2,199,218.05398241881235,24328.5,1,12.583544280500364,24.017801680736255,20.457497669946438,331,198
1966,8,11,15,1.3801157838050857,11.903919202494404,7.72168086781814,0,0,0,0,0,190000,1,4.0,2,53.440773079778765,-8.786903506823855,1004.2739073592631,1008.2739073592631,9.75887391058016,2,199,245.92453796829673,24328.625,1,26.958446029736884,41.629029372686226,31.720943778105596,335,201
1966,8,11,18,-0.10535062834416749,-0.9020690599028544,8.608229475823027,0,0,0,0,0,201250,1,4.0,3,54.01095481988291,-7.822339264822001,1004.1685567309189,1008.1685567309189,9.844025119897296,3,199,253.1005029518667,24328.75,1,21.00854092958159,29.799246999133725,21.133772254982674,338,203
1966,8,11,21,1.5246662291223765,12.914081377793048,5.747080593374994,0,0,0,0,0,198125,1,4.0,3,54.88106546323246,-5.766022768236496,1005.6932229600413,1009.6932229600413,9.075651118533145,3,199,251.12774876576967,24328.875,1,43.84439000696286,54.42824315019827,32.250629719967336,344,206
1966,8,12,0,0.3370341581644607,2.845755061677532,7.444377204665143,0,0,0,0,0,55000,1,2.0,1,55.13836808884345,-5.431466832327516,1006.0302571182058,1008.0302571182058,8.847497122035687,1,199,132.3141857100307,24329.0,1,7.087966017929479,11.882424838213748,9.536915526755804,345,207
1966,8,12,3,0.04950822734026587,,,0,2,2,0,0,0,0,,2,55.39423277484448,-5.092115124498962,,,8.429945659802485,1,225,0.0,24329.125,0,7.143409298469196,11.87296563794126,9.48361833027235,346,208
