year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,20,9,24337.375,14,14,443,507,596,23.790156250550808,148.0490908005202,1002.6868249388688,1006.6868249388688,355625,336.4505212867273,4.0,8.241043010266258,5.813643091465201,1,1,3,0,0,0,0,,,,,
1966,8,20,12,24337.5,18,18,443,504,595,24.443117686929437,148.4672165702732,1002.3400339627552,1006.3400339627552,225625,267.99005218518425,4.0,9.531395685859314,5.631886656522547,1,1,0,0,0,0,0,-0.3467909761135525,14.10878543813228,24.201999673282486,28.014185955062466,-5.806424585830459
1966,8,20,15,24337.625,21,21,443,502,591,25.6345654728064,148.38559381601937,1001.4565068376671,1005.4565068376671,175000,236.0174359706574,4.0,9.976369002644253,6.968433091861153,1,1,0,0,0,0,0,-0.8835271250881488,-2.727565722704718,44.16098305047019,44.245135763783,-14.1489478737175
1966,8,20,18,24337.75,21,21,443,501,588,26.453104633022683,148.23188843295165,1000.7240416475563,1006.7240416475563,464375,384.46736323984356,6.0,10.720756394711724,6.999122875762041,1,1,0,0,0,0,0,-0.7324651901108155,-5.100596843024397,30.339133958649473,30.764901064621483,-11.391839213711437
1966,8,20,21,24337.875,19,19,443,501,584,27.350977908926822,147.77719826075122,1001.5487628534838,1007.5487628534838,436875,372.9096828007334,6.0,10.8664272997614,5.86997726216563,1,1,0,0,0,0,0,0.8247212059274898,-14.969045868447072,33.279651016756844,36.491197651060965,12.436522873366867
1966,8,21,0,24338.0,17,17,443,503,579,28.174815092491066,146.82500492929205,999.5591884362802,1007.5591884362802,451250,378.99516638136106,8.0,13.134738119062348,8.422319300898817,1,1,0,0,0,0,0,-1.9895744172035483,-31.111110643581224,30.535505064495215,43.59264014740293,-29.193660149411087
1966,8,21,3,24338.125,15,15,443,505,575,28.758734436406815,145.97380109047316,998.6321346416695,1006.6321346416695,363750,340.2722749495672,8.0,13.538567768136813,11.705444728498914,1,1,0,0,0,0,0,-0.9270537946106924,-27.658224604690574,21.642956204350206,35.119722970817016,-13.349652573825106
1966,8,21,6,24338.25,16,16,443,504,573,29.338776714741368,145.90926921822805,998.2970399496996,1006.2970399496996,370625,343.47285419209976,8.0,13.835202085156032,9.169975290867514,1,1,0,0,0,0,0,-0.33509469196986175,-2.0850856035501377,21.499252863384484,21.600126288007623,-4.738233142820021
1966,8,21,9,24338.375,16,16,443,505,568,30.265066113372043,145.09105723888894,998.7250818795204,1006.7250818795204,388750,351.7711873561401,8.0,13.451131391302322,7.603785481782979,1,1,0,0,0,0,0,0.4280419298207562,-26.193470587259885,34.33289391079009,43.183857003459245,5.8840376216473995
1966,8,21,12,24338.5,15,15,443,507,563,31.021571766936788,144.06480930186925,998.8702488096112,1004.8702488096112,125000,199.47114020071635,6.0,13.254363004445652,14.107358076192758,1,1,0,0,0,0,0,0.14516693009078152,-32.59731122731427,28.039863551441968,42.99789119519553,1.951537779178892
1966,8,21,15,24338.625,15,15,443,508,558,31.908735904576165,143.1994396896258,999.0413790936066,1005.0413790936066,146250,215.76102719068473,6.0,12.267289670258648,9.849963449881397,1,1,0,0,0,0,0,0.17113028399529867,-27.228028036134678,32.882717068831056,42.69237159687114,2.2430905745673133
1966,8,21,18,24338.75,13,13,443,511,551,32.865301556792524,141.6516783643446,998.3411018226612,1004.3411018226612,158125,224.3496172334865,6.0,11.675691892788194,11.043612401879363,1,1,0,0,0,0,0,-0.7002772709452256,-48.18552112314434,35.45508250963439,59.823969457684534,-8.940424440875134
1966,8,21,21,24338.875,14,14,443,512,547,33.50442540630965,140.87739260664313,999.1324551967756,1003.1324551967756,73125,152.56608544230824,4.0,11.228660906375223,11.375166121017974,1,1,0,0,0,0,0,0.7913533741142601,-23.930312369483243,23.68910985461496,33.672448319138574,9.932324609307843
1966,8,22,0,24339.0,15,15,443,515,543,33.80129495019888,139.72167701596948,999.6318299600473,1001.6318299600473,28750,95.66299821657265,2.0,10.204204451456391,11.79978372725127,1,1,0,0,0,0,0,0.4993747632717714,-35.59579912145228,11.003462385255359,37.25771194744133,6.219090984201105
1966,8,22,3,24339.125,17,17,443,518,538,34.26345372866343,138.3963593106619,999.6936593512917,1001.6936593512917,40000,112.83791670955125,2.0,10.10063081890389,10.30355794709125,1,1,0,0,0,0,0,0.06182939124439144,-40.59767965937209,17.129903823168103,44.0636494030622,0.7608656216911445
1966,8,22,6,24339.25,16,16,443,520,531,35.23639961596003,136.897659949044,999.2060964417158,999.2060964417158,625,14.104739588693906,0.0,9.87469367449729,17.235294463299507,1,1,0,0,0,0,0,-0.4875629095759359,-45.37100841837995,36.062215522357235,57.9569822651391,-5.854800519092134
1966,8,22,9,24339.375,16,16,443,520,523,36.69689272010886,135.53050131667382,999.0768732789574,999.0768732789574,625,14.104739588693906,0.0,9.58498289894303,3.9872520438466745,1,1,0,0,0,0,0,-0.12922316275842605,-40.63023756697261,54.133141193570964,67.68465985902361,-1.4981790566919966
1966,8,22,12,24339.5,16,16,443,520,523,36.69689272010886,135.53050131667382,,,0,0.0,,9.58498289894303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
